,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
1870,base,tool0_controller,0.159542334135,-1.10167656916,0.205469246979,0.433529659869,-0.197577007373,-0.0871359599822,0.87488438359
1871,base,tool0_controller,0.159605657573,-1.10167204593,0.205497893703,0.433526251395,-0.197546789342,-0.0871002117338,0.874896455867
1872,base,tool0_controller,0.159612281439,-1.10166916539,0.205487390602,0.433525347695,-0.197529865623,-0.0870630230084,0.874904426276
1873,base,tool0_controller,0.159567515696,-1.10167821251,0.205529243947,0.433497525962,-0.197545272169,-0.0871100439806,0.8749100529
1874,base,tool0_controller,0.159588315578,-1.10166286645,0.205488617104,0.433522594911,-0.197549946946,-0.0870983508396,0.874897739993
1875,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.594213825866,0.804307111214
1876,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.594205388316,0.804313344721
1877,base,tool0_controller,0.159586187186,-1.10167162432,0.20544626627,0.433535455217,-0.197533223425,-0.087109793878,0.874894004165
1878,base,tool0_controller,0.159545458066,-1.10167404171,0.205535333608,0.433509448305,-0.197550881538,-0.0871068191166,0.874903200072
1879,base,tool0_controller,0.15955869341,-1.10167370292,0.205457693498,0.433542034023,-0.197545880963,-0.087105645729,0.874888299231
1880,base,tool0_controller,0.159558198648,-1.1016634797,0.205440157562,0.433547011972,-0.197554140635,-0.0871385749548,0.874880688256
1881,base,tool0_controller,0.159559402819,-1.10166913986,0.205502311859,0.43350499968,-0.197552210287,-0.0870841267648,0.874907363284
1882,base,tool0_controller,0.159624174241,-1.10166137028,0.205479252968,0.433532849112,-0.197547236537,-0.0870751876165,0.8748955765
1883,base,tool0_controller,0.159621252327,-1.10164240518,0.205468053496,0.433548496635,-0.197533090439,-0.0870811301824,0.874890425147
1884,base,tool0_controller,0.159512088331,-1.10168746163,0.205483448427,0.433500153468,-0.197590533396,-0.0871162329374,0.874897914053
1885,base,tool0_controller,0.159548379075,-1.10166235402,0.205492035117,0.433504636768,-0.197579125069,-0.0870977128159,0.874900112961
1886,base,tool0_controller,0.159579268778,-1.10167111867,0.205525950009,0.433516086451,-0.197550776583,-0.0871010136898,0.874900512558
1887,base,tool0_controller,0.159587750111,-1.10165834788,0.205451330317,0.433559960608,-0.197547338434,-0.0871075363252,0.874878898334
1888,base,tool0_controller,0.159587719714,-1.10165955974,0.20549121268,0.433510300911,-0.197555368065,-0.087092712727,0.874903168895
1889,base,tool0_controller,0.159586445354,-1.10166925767,0.20547811828,0.433531729419,-0.197557148931,-0.0870941316806,0.874892007461
1890,base,tool0_controller,0.159589499716,-1.10166921008,0.205474418111,0.4335193061,-0.19756676452,-0.0870891335943,0.874896489652
1891,base,tool0_controller,0.159540395326,-1.10168424706,0.205507683442,0.433502871775,-0.197546381924,-0.0870917142047,0.874908978391
1892,base,tool0_controller,0.159552826984,-1.10167917472,0.205535029298,0.433500851341,-0.197553292096,-0.0871086860308,0.874906729593
1893,base,tool0_controller,0.159540000585,-1.10166563362,0.20548122221,0.43351925627,-0.197554032851,-0.0871086688636,0.874897444479
1894,base,tool0_controller,0.159586297546,-1.10165557764,0.205427259198,0.43353490998,-0.197565912107,-0.0870848206272,0.874889379418
1895,base,tool0_controller,0.159572513459,-1.10167665594,0.205507111881,0.433506010609,-0.197551404551,-0.0870802050684,0.874907434653
1896,base,tool0_controller,0.159644402594,-1.10166014914,0.205525879201,0.433528214416,-0.197544299975,-0.0870786157586,0.874898194952
1897,base,tool0_controller,0.159565663822,-1.10167309701,0.205472376249,0.433535040458,-0.197532001927,-0.0871075453463,0.874894709353
1898,base,tool0_controller,0.159574225314,-1.10167554017,0.205484011963,0.433518346589,-0.197548928035,-0.08711325612,0.874898591158
1899,base,tool0_controller,0.159529172114,-1.1016711781,0.205437876432,0.43356387593,-0.197531506841,-0.0871409044609,0.874877209706
1900,base,tool0_controller,0.1595649531,-1.10167430487,0.205488659467,0.433515957439,-0.197565066612,-0.0870956237586,0.874897886283
1901,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.594219578703,0.804302861045
1902,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.594203662445,0.804314619746
1903,base,tool0_controller,0.15950938313,-1.10167245241,0.205488815601,0.433525145817,-0.197570020235,-0.0871379179636,0.874888003291
1904,base,tool0_controller,0.159669804759,-1.10164440661,0.205383411133,0.433593772256,-0.197545337221,-0.0870793422433,0.874865400252
1905,base,tool0_controller,0.15958331028,-1.10166163125,0.20547391774,0.433544572526,-0.197563118569,-0.087076092388,0.874886090842
1906,base,tool0_controller,0.159553344301,-1.10166543334,0.205507302433,0.433516505663,-0.197572784998,-0.0871054035685,0.874894898039
1907,base,tool0_controller,0.159584756514,-1.10166938443,0.205477997696,0.433519076031,-0.197570194701,-0.0870859187394,0.87489614906
1908,base,tool0_controller,0.159581410459,-1.10165545503,0.205464578031,0.433540399445,-0.197556962178,-0.0871066444824,0.874886507629
1909,base,tool0_controller,0.159584996031,-1.10167203964,0.205516975111,0.433509933134,-0.197573084791,-0.0870889241074,0.87489972759
1910,base,tool0_controller,0.159573420273,-1.10165552262,0.205452268299,0.433546671078,-0.197553497644,-0.0871154406902,0.874883306252
1911,base,tool0_controller,0.159593092085,-1.10168994712,0.205502121048,0.433509936568,-0.197555699468,-0.0870808244604,0.874904457936
1912,base,tool0_controller,0.159607948213,-1.10164664677,0.205398405693,0.43356835134,-0.197554863696,-0.0870967519212,0.874874114574
1913,base,tool0_controller,0.159562727335,-1.10165615938,0.205493149944,0.433524711093,-0.197568476903,-0.0870940741453,0.87489293291
1914,base,tool0_controller,0.159584471391,-1.10166934,0.205524612634,0.433503423694,-0.197568310412,-0.0871032937261,0.87490260063
1915,base,tool0_controller,0.159596169695,-1.10165129956,0.205435844049,0.433556320602,-0.197547164722,-0.087097761532,0.874881714583
1916,base,tool0_controller,0.159584686764,-1.10167758263,0.205480587121,0.433514514928,-0.197557485447,-0.0870790031456,0.874901967367
1917,base,tool0_controller,0.15956772922,-1.10166338653,0.205469683551,0.433534359579,-0.197558565155,-0.0871102026312,0.874888784358
1918,base,tool0_controller,0.159607624521,-1.10167944175,0.205420443421,0.433549433829,-0.197541574263,-0.0870922957602,0.874886933771
1919,base,tool0_controller,0.159509392734,-1.10169048728,0.205476152852,0.433521490764,-0.197550963435,-0.0871309378145,0.874894812859
1920,base,tool0_controller,0.159584725447,-1.10169220074,0.205544045918,0.433482714243,-0.197551559521,-0.0870844772891,0.874918517119
1921,base,tool0_controller,0.15951275121,-1.10167232998,0.205530197654,0.433505860966,-0.197563876417,-0.0871094967375,0.87490177667
1922,base,tool0_controller,0.159522431546,-1.10165745588,0.205446602754,0.433549293932,-0.197572294491,-0.0871253250012,0.874876777566
1923,base,tool0_controller,0.15954827495,-1.10169094633,0.205534427293,0.433506919278,-0.197542364287,-0.0871014763534,0.874906908229
1924,base,tool0_controller,0.159575748649,-1.10168434352,0.205501970444,0.433511935458,-0.197551251085,-0.0870955528133,0.874903005876
1925,base,tool0_controller,0.159563386533,-1.10165239988,0.20543398141,0.433558054031,-0.197553057728,-0.0871282488388,0.874876489238
1926,base,tool0_controller,0.159591648054,-1.10167440304,0.205443950333,0.433561636936,-0.197533720859,-0.0870993745438,0.874881954926
1927,base,tool0_controller,0.159597392169,-1.10167742993,0.205494829558,0.433514136783,-0.197533798955,-0.0870749058458,0.874907910726
1928,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.594200210696,0.804317169784
1929,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.5941969507,0.80431957814
1930,base,tool0_controller,0.159580050855,-1.10166499811,0.205478663784,0.433537471776,-0.197570297923,-0.0870975297932,0.874885854411
1931,base,tool0_controller,0.159635626912,-1.10166408377,0.205501117649,0.433514918714,-0.197547131995,-0.0870847269722,0.874903535381
1932,base,tool0_controller,0.159555469161,-1.10166839598,0.205448760365,0.43356161746,-0.197533072659,-0.0871169202959,0.874880363975
1933,base,tool0_controller,0.159551647652,-1.10166803834,0.20546235239,0.433552972564,-0.197556682674,-0.0871097400765,0.874880031945
1934,base,tool0_controller,0.159588873242,-1.1016573615,0.20549363978,0.433505890861,-0.197549923797,-0.0870907432382,0.874906779399
1935,base,tool0_controller,0.159581739056,-1.10166541878,0.20548749732,0.433537710369,-0.197557340914,-0.0871059371824,0.874887825065
1936,base,tool0_controller,0.159588411016,-1.10165971035,0.205477329993,0.433539924556,-0.197524555362,-0.0870876036565,0.874895955605
1937,base,tool0_controller,0.159627008149,-1.10168674761,0.205510560336,0.433510281608,-0.197556594863,-0.0870718407312,0.874904978908
1938,base,tool0_controller,0.159584070722,-1.10167271132,0.205516107234,0.433510475481,-0.197558901636,-0.0870809366419,0.874903456677
1939,base,tool0_controller,0.159575109757,-1.10166878858,0.2054815844,0.43352261452,-0.197546626417,-0.087104735398,0.874897844415
1940,base,tool0_controller,0.159558085594,-1.10167046818,0.205480664948,0.433531968829,-0.197564097783,-0.0870858700416,0.874891142091
1941,base,tool0_controller,0.159619624646,-1.10164409239,0.205508225041,0.433550124257,-0.197531634227,-0.0871018898558,0.874887880828
1942,base,tool0_controller,0.159550936165,-1.10168498962,0.205482636825,0.433520632659,-0.197568664122,-0.087099552262,0.874894366202
1943,base,tool0_controller,0.159554624226,-1.10166563342,0.205446961575,0.433535532107,-0.197577930604,-0.0870812726435,0.874886710205
1944,base,tool0_controller,0.159587016504,-1.10167225507,0.205474649803,0.433552832736,-0.19754765469,-0.0871080363788,0.874882309429
1945,base,tool0_controller,0.159618259337,-1.10166709103,0.205481871667,0.433536852961,-0.197546650043,-0.0870944929687,0.874891803297
1946,base,tool0_controller,0.15955886786,-1.10167579127,0.205474529671,0.433522398454,-0.19755010948,-0.0870975384514,0.874897881514
1947,base,tool0_controller,0.159602744254,-1.10166289795,0.205482930559,0.433539612217,-0.197538866115,-0.0870970171747,0.874891942249
1948,base,tool0_controller,0.159550682468,-1.1016679868,0.205519253173,0.433492577204,-0.197562437668,-0.0870883479399,0.874910788815
1949,base,tool0_controller,0.159575384207,-1.10165303959,0.205453266452,0.433566840073,-0.197561232722,-0.0871140740358,0.874871700662
1950,base,tool0_controller,0.159557410814,-1.10166199793,0.205488269475,0.433545489933,-0.197541638737,-0.0871235840179,0.874885758389
1951,base,tool0_controller,0.159559647445,-1.10167120455,0.205497308568,0.433521514482,-0.197584213306,-0.0871120834181,0.874889170156
1952,base,tool0_controller,0.159537691561,-1.10168331221,0.205437622699,0.433525407622,-0.197566170128,-0.0871149600701,0.874891029271
1953,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.59421325058,0.804307536229
1954,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.59419349893,0.804322128149
1955,base,tool0_controller,0.15965048728,-1.10165878712,0.205500936645,0.433536278913,-0.197551162416,-0.087046214609,0.874895873585
1956,base,tool0_controller,0.159588275466,-1.10166669164,0.20551534734,0.433531683152,-0.197537477762,-0.0870784161251,0.874898036361
1957,base,tool0_controller,0.159537488605,-1.10167886112,0.205541328664,0.433494746327,-0.19756353573,-0.0871211219252,0.874906203185
1958,base,tool0_controller,0.159540218921,-1.10168561575,0.205486730743,0.433513507622,-0.197560179635,-0.087101107955,0.874899657747
1959,base,tool0_controller,0.159569962535,-1.10168132283,0.205494442747,0.433497460657,-0.197567450333,-0.0870753721155,0.874908528787
1960,base,tool0_controller,0.159594948446,-1.10166667219,0.205468371011,0.433515889445,-0.197560321471,-0.0870901600621,0.874899535375
1961,base,tool0_controller,0.159628413786,-1.10166897584,0.205493170989,0.433543293524,-0.197551409669,-0.087072254089,0.874889750624
1962,base,tool0_controller,0.159597341941,-1.10166704009,0.205469565949,0.433544951928,-0.197553383236,-0.0870927270331,0.87488644539
1963,base,tool0_controller,0.159588237905,-1.10165870897,0.205475184851,0.433548710162,-0.197545155436,-0.0870953247782,0.874886182244
1964,base,tool0_controller,0.159617187306,-1.10166286762,0.205518126217,0.433504901979,-0.197562157,-0.0870733995557,0.87490623336
1965,base,tool0_controller,0.159506309866,-1.10167014374,0.205492041595,0.433515647697,-0.197589463543,-0.0871305532849,0.874889052271
1966,base,tool0_controller,0.159549961086,-1.10168560798,0.205515636744,0.433507766899,-0.197553414495,-0.0871060672553,0.874903536115
1967,base,tool0_controller,0.159599689657,-1.10167180036,0.205432710159,0.433542601409,-0.197547137403,-0.0871160029403,0.874886703122
1968,base,tool0_controller,0.159582526777,-1.10166165692,0.205486466214,0.43355314215,-0.197556833715,-0.0870970057648,0.874881181631
1969,base,tool0_controller,0.159566086518,-1.10165640377,0.205457514964,0.433556939698,-0.19754551932,-0.0871161913118,0.874879944363
1970,base,tool0_controller,0.159600100781,-1.10166080743,0.205466211426,0.433533095019,-0.197552760948,-0.0870963879943,0.874892096983
1971,base,tool0_controller,0.159576881302,-1.10167167634,0.205495210532,0.433526663626,-0.197552894455,-0.0871105269478,0.874893846082
1972,base,tool0_controller,0.159580282151,-1.10167296352,0.205482970669,0.433513463524,-0.197570959001,-0.0870969362516,0.874897660757
1973,base,tool0_controller,0.159523442981,-1.10166560573,0.205517289207,0.433513220217,-0.19757962383,-0.0871030368201,0.874895217224
1974,base,tool0_controller,0.159536201766,-1.10167486471,0.205441956155,0.433545350516,-0.197567699857,-0.0871243812689,0.8748798633
1975,base,tool0_controller,0.159517587097,-1.10166958642,0.205477332624,0.433514008806,-0.197573105412,-0.087133238756,0.874893291145
1976,base,tool0_controller,0.159550911037,-1.10167072611,0.205477323856,0.433529442739,-0.197558820356,-0.0871145364387,0.874890731645
1977,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.594205196552,0.804313486391
1978,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.594194074225,0.804321703148
1979,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.594209798861,0.804310086308
1980,base,tool0_controller,0.159559328542,-1.10166200023,0.205553343209,0.433509209141,-0.197561976771,-0.08711050582,0.874900446165
1981,base,tool0_controller,0.1596373005,-1.1016609483,0.205477140985,0.43355014821,-0.197521766391,-0.0870828849044,0.874891988731
1982,base,tool0_controller,0.15959043108,-1.10166509941,0.205446468227,0.433551432355,-0.197535457512,-0.0871056295618,0.874885997046
1983,base,tool0_controller,0.15956389024,-1.10168236072,0.205492815548,0.43352042955,-0.197561504374,-0.0871169457257,0.874894351862
1984,base,tool0_controller,0.159564668943,-1.10166504852,0.205475279924,0.433535919568,-0.197558038798,-0.0871092935572,0.874888220704
1985,base,tool0_controller,0.159545652761,-1.10168695144,0.205509571257,0.433509703682,-0.197564612239,-0.0871166902123,0.874898990222
1986,base,tool0_controller,0.159621486333,-1.1016578871,0.205495093199,0.433539396658,-0.197535980497,-0.0870667152114,0.874895716675
1987,base,tool0_controller,0.159582758833,-1.10165947341,0.205431407036,0.433572058599,-0.197519803685,-0.0871217796539,0.874877701547
1988,base,tool0_controller,0.159574402419,-1.10165403609,0.205448032672,0.433553198481,-0.197551911437,-0.0871088818497,0.87488108282
1989,base,tool0_controller,0.159545627262,-1.10165538803,0.20547310112,0.433516807,-0.197557157161,-0.0871220545404,0.874896619787
1990,base,tool0_controller,0.159564921935,-1.10167416439,0.205497589077,0.433500882526,-0.197559968919,-0.0871064414669,0.874905429967
1991,base,tool0_controller,0.159577696306,-1.10166021853,0.205505612475,0.43353316805,-0.197555976197,-0.087103096748,0.874890666887
1992,base,tool0_controller,0.159657198634,-1.10164911055,0.20548589329,0.433537235177,-0.197549955464,-0.0870686841043,0.874893436402
1993,base,tool0_controller,0.159612441614,-1.10166894343,0.205549393915,0.433505018916,-0.19753727227,-0.0870815149909,0.87491098655
1994,base,tool0_controller,0.159568052209,-1.10167180942,0.205428420215,0.433565735657,-0.197546167267,-0.0871344839016,0.874873617374
1995,base,tool0_controller,0.159617035092,-1.101659234,0.205521009971,0.433527124873,-0.197539550035,-0.0870723671806,0.874900429217
1996,base,tool0_controller,0.159582947287,-1.10167605826,0.205480425143,0.433509030676,-0.197561713166,-0.087088486338,0.874902786234
1997,base,tool0_controller,0.15954376409,-1.10167343255,0.205505012859,0.433512632242,-0.197555124043,-0.0871160447311,0.874899745914
1998,base,tool0_controller,0.159573343614,-1.10167210925,0.205463706754,0.433529043201,-0.19756080457,-0.0870972364937,0.874892203985
