,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
2084,base,tool0_controller,0.0741974745104,-0.662753796025,0.438245996628,0.704185604948,0.00737893990395,0.00684369132364,0.709944609754
2085,base,tool0_controller,0.0741931819125,-0.66273608128,0.438248618208,0.704202217889,0.00735544822772,0.00687337275558,0.709928088223
2086,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839896575402,0.542746480991
2087,base,tool0_controller,0.0741750249142,-0.662742384337,0.438248982391,0.704191329922,0.00735689553705,0.0068628113856,0.709938975385
2088,base,tool0_controller,0.0741947577385,-0.662734968458,0.438236196116,0.704202873095,0.00736354654634,0.00687363040002,0.709927351856
2089,base,tool0_controller,0.0742070251486,-0.662753915607,0.438236996133,0.704186065463,0.00736241905807,0.00688020627567,0.709943971561
2090,base,tool0_controller,0.074189483703,-0.662729743045,0.438198813213,0.704224436605,0.00737242807151,0.00685524932616,0.709906047128
2091,base,tool0_controller,0.0741833935502,-0.662761311579,0.438225928,0.7042132016,0.00736750665015,0.00686027603685,0.709917194574
2092,base,tool0_controller,0.0741921861679,-0.662745703062,0.438254297858,0.70419155548,0.00737505096529,0.00685900442568,0.709938600072
2093,base,tool0_controller,0.0741530486,-0.66274721886,0.438229546671,0.70419750125,0.00734135663901,0.00684593963066,0.709933177719
2094,base,tool0_controller,0.0741840857224,-0.662734222802,0.438234682054,0.704207519504,0.00735554967915,0.0068439616357,0.709923112423
2095,base,tool0_controller,0.0741707052745,-0.662749815276,0.43823020888,0.704188485996,0.00736546103525,0.00685096994007,0.709941821832
2096,base,tool0_controller,0.0742090601217,-0.662721709316,0.43824124793,0.704199003005,0.00735323004129,0.00686353977948,0.709931395275
2097,base,tool0_controller,0.0741920873094,-0.662721944583,0.438201056588,0.704227151351,0.00734414246699,0.00686109625102,0.7099035908
2098,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839911844369,0.542722851637
2099,base,tool0_controller,0.074188771263,-0.662731366147,0.438219125814,0.704209049345,0.00734231099595,0.00687773797625,0.709921405516
2100,base,tool0_controller,0.0741979495788,-0.662735829853,0.438221399523,0.704214387472,0.00738322051814,0.00687445098753,0.709915717854
2101,base,tool0_controller,0.0742101341099,-0.66274318585,0.438225287288,0.704214859884,0.00737285255556,0.00687586915532,0.709915343253
2102,base,tool0_controller,0.0741620321834,-0.662748370848,0.43819331888,0.704229081158,0.00733358244874,0.00682764881726,0.709902108062
2103,base,tool0_controller,0.0741777890664,-0.662743805478,0.438204954115,0.704233337236,0.00733564988218,0.00686116813933,0.709897541436
2104,base,tool0_controller,0.0742081230491,-0.662738307912,0.438243446598,0.704194107035,0.00738053923039,0.00687434503348,0.70993586375
2105,base,tool0_controller,0.0741833525096,-0.66273656231,0.438261339189,0.704184623726,0.00735447212594,0.00686814035399,0.7099456008
2106,base,tool0_controller,0.0742052848387,-0.662735290113,0.43821822089,0.704217500658,0.00736392393773,0.00688476621132,0.70991273012
2107,base,tool0_controller,0.0742061191497,-0.662716375863,0.438191540834,0.704241488136,0.00734865216292,0.00688264714226,0.709889113079
2108,base,tool0_controller,0.0742097103656,-0.66275541594,0.438239933209,0.704192645912,0.00737912355432,0.00685223753979,0.709937541492
2109,base,tool0_controller,0.0741497854976,-0.66274358365,0.438234787587,0.704207201719,0.00736006118116,0.00682723069864,0.709923541987
2110,base,tool0_controller,0.0741548374827,-0.662747465996,0.438236495443,0.704213655507,0.00733505064005,0.00684935156942,0.709917185883
2111,base,tool0_controller,0.0742314291691,-0.662735936488,0.438225072439,0.704212400404,0.00737531523087,0.00688318712499,0.709917686481
2112,base,tool0_controller,0.0741927875577,-0.662739902018,0.438299825534,0.704158623647,0.00738542221514,0.00684550213795,0.709971286308
2113,base,tool0_controller,0.0741818188166,-0.662744547677,0.438248705576,0.704203354758,0.00735499763984,0.00688204767518,0.709926881148
2114,base,tool0_controller,0.0741701187674,-0.662742284194,0.438226184685,0.704208327533,0.0073611792889,0.00687194883323,0.709921982186
2115,base,tool0_controller,0.0741652421269,-0.662745181068,0.438240387788,0.704190143733,0.00735355670246,0.00686292659091,0.709940185446
2116,base,tool0_controller,0.0742156344477,-0.662729434763,0.438241311478,0.704193108303,0.00738353297568,0.00686318366931,0.709936931262
2117,base,tool0_controller,0.0742004147149,-0.662717861083,0.438247042153,0.704201677128,0.00737419034315,0.00687739311811,0.709928391256
2118,base,tool0_controller,0.0741766678369,-0.662747015756,0.43822761699,0.704203534341,0.00733924523658,0.00684013567076,0.709927271096
2119,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839898516409,0.542743477284
2120,base,tool0_controller,0.0742006482973,-0.662741113396,0.438214462522,0.704209838843,0.00738603511958,0.00688951317718,0.709920054632
2121,base,tool0_controller,0.0742168341921,-0.662738688333,0.438229942587,0.704190024481,0.00738574597771,0.00685472625637,0.709940048811
2122,base,tool0_controller,0.0742182305359,-0.662753477424,0.438277005312,0.704183961003,0.00739055978387,0.00686661108722,0.709945898181
2123,base,tool0_controller,0.0741765775214,-0.662729848975,0.438199999887,0.704234458424,0.00737094284312,0.0068426653435,0.709896242208
2124,base,tool0_controller,0.0741997273894,-0.662744137643,0.438221954392,0.704208522525,0.00735801688742,0.00688155766069,0.709921728471
2125,base,tool0_controller,0.0741728586199,-0.662754501182,0.438241538233,0.70421344261,0.00732826195226,0.00686552750356,0.709917310929
2126,base,tool0_controller,0.0741853622999,-0.662742919437,0.438189093601,0.704227224611,0.00736996559127,0.00688683242823,0.709903001306
2127,base,tool0_controller,0.0741745545068,-0.662759175651,0.438249374799,0.704195879294,0.0073659615684,0.00687308836989,0.709934269388
2128,base,tool0_controller,0.0741839089078,-0.66274860207,0.438180802478,0.704241186388,0.00737045965231,0.00686953491523,0.70988931335
2129,base,tool0_controller,0.0742012698832,-0.662724286521,0.438228057868,0.704213430401,0.00735835765963,0.0068862375897,0.709916811145
2130,base,tool0_controller,0.0741891779038,-0.662727285444,0.438188482414,0.704236385055,0.00734973943941,0.00685833512238,0.709894399566
2131,base,tool0_controller,0.0742059601375,-0.662741520161,0.438220600402,0.704212601722,0.00736347287168,0.00688233335022,0.709917617989
2132,base,tool0_controller,0.0742150593545,-0.662726657472,0.438214050475,0.704210489407,0.00737779212361,0.00688164968866,0.709919571283
2133,base,tool0_controller,0.0741904708941,-0.662747419318,0.438233454553,0.704195718011,0.00739142578366,0.00683398063246,0.709934542242
2134,base,tool0_controller,0.0742047304449,-0.662718939649,0.438272535481,0.704173980434,0.00735341548923,0.00685818061672,0.709956264793
2135,base,tool0_controller,0.0742234811345,-0.662734417369,0.438231570796,0.704203892955,0.00738458702765,0.00687678360023,0.709926091131
2136,base,tool0_controller,0.074164996376,-0.662740459727,0.438261488982,0.704197591487,0.00736069063964,0.0068237658936,0.709933101494
2137,base,tool0_controller,0.0742136355693,-0.662732208424,0.438240900077,0.704207207734,0.00739642528563,0.0068700591937,0.70992274492
2138,base,tool0_controller,0.0741921956799,-0.662736047039,0.438213355044,0.704207561093,0.00734581096143,0.0068625067656,0.70992299298
2139,base,tool0_controller,0.0741964420169,-0.662741707057,0.438257223494,0.704175017908,0.00736680054716,0.0068497314679,0.709955178574
2140,base,tool0_controller,0.0741935276006,-0.662722009861,0.438197605365,0.704221607035,0.00735295844841,0.00686122634639,0.709908998224
2141,base,tool0_controller,0.0742546155594,-0.662725841665,0.43822345869,0.704222440353,0.00741082430726,0.0068845815454,0.70990734376
2142,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839903045384,0.542736468605
2143,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839899681008,0.542741675056
2144,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839900845604,0.542739872825
2145,base,tool0_controller,0.0742324544726,-0.662729147858,0.43821018445,0.70421678313,0.00738994188182,0.00690589707709,0.709912966287
2146,base,tool0_controller,0.0741967068598,-0.662729964141,0.438195790085,0.704225970666,0.00738244862509,0.00686054822327,0.709904370018
2147,base,tool0_controller,0.0741627227576,-0.662748647271,0.438231715219,0.704204405524,0.00735616807127,0.00686329551334,0.709926008262
2148,base,tool0_controller,0.0741930866755,-0.66274806739,0.43822469494,0.704198469277,0.00737634331577,0.0068660944533,0.709931660214
2149,base,tool0_controller,0.074157330155,-0.66274224566,0.43822907853,0.704183734351,0.00735508454784,0.00684760235574,0.709946675003
2150,base,tool0_controller,0.074200459764,-0.662735891351,0.438239388129,0.704199937255,0.00735692782139,0.00686286679115,0.709930436763
2151,base,tool0_controller,0.074199946401,-0.662738373469,0.438216081105,0.704198955939,0.0073735442275,0.00686989661,0.709931169777
2152,base,tool0_controller,0.0742169812354,-0.662727139997,0.438200539156,0.704225867564,0.00738210801876,0.0068751247198,0.70990433482
2153,base,tool0_controller,0.0741998273054,-0.662748950582,0.438200677591,0.704237420959,0.00737143695555,0.00687418901203,0.709892993601
2154,base,tool0_controller,0.0741911639539,-0.662741374126,0.438253414542,0.704195911047,0.0073669273828,0.00685569809334,0.709934396018
2155,base,tool0_controller,0.0741730140807,-0.66274866769,0.438212877722,0.704215995146,0.00732616766865,0.00687346855244,0.709914723666
2156,base,tool0_controller,0.0742128999108,-0.662735927776,0.438208546888,0.704214459371,0.00737349424649,0.00689309729065,0.709915566814
2157,base,tool0_controller,0.0741615605183,-0.662748490647,0.438225328246,0.704214985099,0.00735021371354,0.00683716559112,0.709915827607
2158,base,tool0_controller,0.074190724816,-0.662740977965,0.43823708683,0.704187379122,0.0073524293857,0.00686725261202,0.709942897499
2159,base,tool0_controller,0.0742267036625,-0.662729338321,0.438245991203,0.704198329675,0.00740415892196,0.00686147535451,0.709931553792
2160,base,tool0_controller,0.0741493371281,-0.662756087032,0.438229655099,0.704216195191,0.00733149567048,0.00684378891326,0.709914756964
2161,base,tool0_controller,0.0741931694665,-0.662750942361,0.438239909363,0.704204342855,0.00736376409792,0.00686811131384,0.709925945102
2162,base,tool0_controller,0.0741975982406,-0.662738500069,0.438222173589,0.704212940663,0.00737066650941,0.00685832936006,0.709917439423
2163,base,tool0_controller,0.074181166733,-0.662751126774,0.438244318962,0.704204919159,0.00732243670468,0.00686535854371,0.709925827537
2164,base,tool0_controller,0.0742399336487,-0.662728914054,0.43819442771,0.704225436462,0.00738854040511,0.0068896076895,0.709904555146
2165,base,tool0_controller,0.07417397762,-0.6627648508,0.438214603468,0.704214621419,0.0073608416121,0.0068668787042,0.709915791462
2166,base,tool0_controller,0.0741706034835,-0.662753007371,0.438240851883,0.70419937301,0.00736021144874,0.006859316337,0.709930996731
2167,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839899681008,0.542741675056
2168,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839893210964,0.542751687402
2169,base,tool0_controller,0.0741926529943,-0.662748419021,0.438210045115,0.704211267503,0.00736081941229,0.00686491114628,0.709919137687
2170,base,tool0_controller,0.0741673490455,-0.662730670537,0.438224602884,0.70419920328,0.00735145844673,0.00683091098281,0.709931529666
2171,base,tool0_controller,0.0741507826358,-0.662730661694,0.438196744113,0.704211991581,0.00734691547021,0.00684620000328,0.709918744147
2172,base,tool0_controller,0.0741757492079,-0.66272994558,0.438180021901,0.704237467818,0.00733095966039,0.006863108239,0.709893473485
2173,base,tool0_controller,0.0741756313311,-0.662740124628,0.438251670605,0.704194576902,0.00734943851146,0.00685604915118,0.709935897251
2174,base,tool0_controller,0.0741989852054,-0.662740858039,0.43822482178,0.704205774576,0.007355867742,0.00687525566904,0.709924537626
2175,base,tool0_controller,0.0742081576365,-0.662713823942,0.438220566967,0.704218802298,0.00735784377313,0.00686812835976,0.709911663123
2176,base,tool0_controller,0.0741738684419,-0.662746638494,0.438243733172,0.704192944362,0.00735461271583,0.0068477549868,0.709937543052
2177,base,tool0_controller,0.074223203704,-0.662740069258,0.43817072946,0.704238291799,0.00739431712239,0.00687226027271,0.709891910418
2178,base,tool0_controller,0.0742053171723,-0.6627408329,0.438190042142,0.704238666562,0.00737277781911,0.00686763756143,0.709891807405
2179,base,tool0_controller,0.0741751254674,-0.662749713608,0.438219175198,0.704210144798,0.00734888526963,0.00685310254784,0.709920489093
2180,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839898516409,0.542743477284
2181,base,tool0_controller,0.0741667909964,-0.662745931636,0.438227165264,0.704216197566,0.00734048347947,0.00684715406968,0.709914629283
2182,base,tool0_controller,0.0741787340539,-0.662725418313,0.438206213668,0.704234680948,0.00735279184462,0.00686935953256,0.709895951885
2183,base,tool0_controller,0.0741754538313,-0.662731115953,0.438256221078,0.704204849646,0.00735230802575,0.00684162014752,0.709925816924
2184,base,tool0_controller,0.0741855897051,-0.662754754003,0.438210620425,0.704227409419,0.00736733174112,0.00689041996002,0.709902810502
2185,base,tool0_controller,0.0742058160889,-0.662743456221,0.438218806093,0.704211283385,0.00734393179475,0.00689288048606,0.709919025818
2186,base,tool0_controller,0.0741788214318,-0.662750814558,0.438261879636,0.704184369325,0.00735166566068,0.00683568822559,0.70994619541
2187,base,tool0_controller,0.0741895571828,-0.662752330364,0.438199470494,0.704222833912,0.00736919769212,0.00686587991358,0.709907567797
2188,base,tool0_controller,0.0742046728331,-0.662731281648,0.438217494983,0.70419994831,0.0073811038185,0.00686845877605,0.709930120773
2189,base,tool0_controller,0.074145724747,-0.662760007334,0.43821708449,0.704207667277,0.00733713637147,0.00683040332583,0.70992328696
2190,base,tool0_controller,0.0741824068604,-0.662741497275,0.43821716423,0.704208685373,0.00735979349505,0.00686273660158,0.709921730708
2191,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839894246179,0.542750085431
2192,base,tool0_controller,0.0742014414023,-0.662747688016,0.43822755783,0.704214778293,0.00736838576288,0.00687132696125,0.709915514545
2193,base,tool0_controller,0.074187301776,-0.662738403195,0.438267894963,0.704184095261,0.00738028849847,0.00684433693146,0.70994608695
2194,base,tool0_controller,0.0741860758103,-0.662735014611,0.438230846828,0.704198086545,0.00736451406715,0.00686313398882,0.70993219129
2195,base,tool0_controller,0.0742080184883,-0.662725654617,0.4382502877,0.704191511614,0.0073877497835,0.00689018343524,0.709938209632
2196,base,tool0_controller,0.0741972103377,-0.662737216021,0.438180485132,0.704241537034,0.00735723373285,0.00688311292557,0.709888971166
2197,base,tool0_controller,0.0741806200921,-0.662745894774,0.438196856332,0.704231464943,0.00737384755307,0.00686892085227,0.709898928076
2198,base,tool0_controller,0.0741955695675,-0.66272314561,0.438206880564,0.704224672079,0.00738926075254,0.00685303247324,0.709905659935
2199,base,tool0_controller,0.0741930456311,-0.662753590678,0.438178183754,0.704228880807,0.00733853807051,0.00689589312667,0.709901595965
2200,base,tool0_controller,0.0742044207743,-0.662725156283,0.438227060682,0.704216501061,0.00735544828428,0.00687589520969,0.709913895539
2201,base,tool0_controller,0.0742182017504,-0.662719062403,0.438225942926,0.70421213546,0.00737044567566,0.00688444523902,0.709917987668
2202,base,tool0_controller,0.0742137230138,-0.6627519447,0.438248401074,0.704192532696,0.00738738578078,0.00686450142702,0.70993744939
2203,base,tool0_controller,0.0741953891468,-0.662734407886,0.438234632836,0.704214351349,0.00736774893385,0.00685801770421,0.709916073366
2204,base,tool0_controller,0.0741700572746,-0.662761332957,0.438228756692,0.7042133412,0.00732516269737,0.00687445025193,0.709917357163
