,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
7418,base,tool0_controller,0.0249511366401,-0.584833147997,0.196232976974,0.608530892477,-0.00823842321622,-0.06211038948769999,0.7910528306010001
7419,base,tool0_controller,0.024899420767599996,-0.584855514606,0.19621067560199998,0.6085343701470001,-0.0082716042768,-0.062118162626400006,0.791049198713
7420,base,tool0_controller,0.0249367657771,-0.584863436175,0.196239850427,0.608532874003,-0.0082469117935,-0.06209355636609999,0.7910525393179999
7421,base,tool0_controller,0.024927041551700002,-0.584853382522,0.196214734749,0.608538847148,-0.00823287133926,-0.062097581694,0.791047774593
7422,base,tool0_controller,0.0249138005905,-0.584867302083,0.19622207842599998,0.608518721686,-0.00826087529845,-0.0621179331042,0.791061366573
7423,base,tool0_controller,0.0249333166454,-0.584837895834,0.196181119253,0.60855351719,-0.00823913782115,-0.062107050122999996,0.7910356803890001
7424,base,tool0_controller,0.0249223314023,-0.584854980026,0.196201484362,0.60855167405,-0.00827465758051,-0.062097918541900006,0.791037444478
7425,base,tool0_controller,0.024924432385,-0.584851335554,0.196228740911,0.608526816926,-0.00826013109399,-0.062135625142599994,0.791053757595
7426,base,tool0_controller,0.024916002575699998,-0.58483650573,0.196225428234,0.6085250400819999,-0.00825853551525,-0.0621070397485,0.791057385907
7427,base,tool0_controller,0.0249063576999,-0.584863142136,0.19622571910999997,0.608532817654,-0.00825575552518,-0.062123936565500006,0.791050105142
7428,base,tool0_controller,0.024926411275999996,-0.584865598701,0.19624479096,0.608515712593,-0.00824075151716,-0.0621019021612,0.791065149839
7429,base,tool0_controller,0.0249263958134,-0.584866460446,0.19623324374099999,0.608527538389,-0.00825874473398,-0.0621044445389,0.7910556656300001
7430,base,tool0_controller,0.024897813659299998,-0.584849526141,0.196219485931,0.608535323829,-0.0082909327783,-0.062139285037199996,0.791046603773
7431,base,tool0_controller,0.0249104853648,-0.584848764246,0.196221994599,0.6085369699669999,-0.008279460837310001,-0.0621095033364,0.7910477964749999
7432,base,tool0_controller,0.0249053968595,-0.584861588399,0.19624562734700002,0.608495905167,-0.00826231232743,-0.062136212683800006,0.791077466917
7433,base,tool0_controller,0.024944848045900005,-0.58485302004,0.19620430367400002,0.608535745265,-0.00823613297143,-0.062087443801300005,0.791050922615
7434,base,tool0_controller,0.0248841054739,-0.584860459424,0.196240036609,0.608514303632,-0.00828694102112,-0.0621401584499,0.791062746937
7435,base,tool0_controller,0.0249212783823,-0.584856617906,0.196211653372,0.608531418892,-0.00827565800357,-0.062112524151499995,0.79105186938
7436,base,tool0_controller,0.024921735095599997,-0.584837259681,0.196211563992,0.6085466343320001,-0.00826219970453,-0.062114248183300004,0.791040169695
7437,base,tool0_controller,0.0249590138963,-0.584855111025,0.196190665023,0.60856029922,-0.00822448470933,-0.062094786730599996,0.791031578084
7438,base,tool0_controller,0.0248847656318,-0.5848362409210001,0.196197232871,0.608549802762,-0.00829010808853,-0.062134264825800006,0.7910358682140001
7439,base,tool0_controller,0.0249116050973,-0.584868968641,0.196225982933,0.608523304247,-0.008270934829169999,-0.0621065622516,0.791058629149
7440,base,tool0_controller,0.0249108664737,-0.584849970168,0.19621124175000001,0.608527526892,-0.00825166514879,-0.062122391670000006,0.791054339152
7441,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.934884051588,0.354953250564
7442,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.934876011741,0.35497442537699997
7443,base,tool0_controller,0.024923562065599997,-0.584843044477,0.19620965254,0.608551134026,-0.00824490003745,-0.062115457302299996,0.7910367936220001
7444,base,tool0_controller,0.0249290798741,-0.584847471609,0.19618265520999997,0.608563278059,-0.00824757859169,-0.0621171190235,0.791027292556
7445,base,tool0_controller,0.024911147390999998,-0.5848704291610001,0.19623841364100003,0.608516546581,-0.00825660084563,-0.0621247058195,0.7910625525239999
7446,base,tool0_controller,0.024933567749900003,-0.584854869461,0.19619642697700002,0.608554500053,-0.00823416207456,-0.0620972549972,0.79103574506
7447,base,tool0_controller,0.024901577735599995,-0.584885118954,0.19623838626499998,0.608517609757,-0.00824431079249,-0.06212009463280001,0.791062224985
7448,base,tool0_controller,0.0249403031202,-0.584858452132,0.196242515497,0.608501337319,-0.00823831523218,-0.062101738851300006,0.791076245804
7449,base,tool0_controller,0.0249195947691,-0.584884130761,0.19624197755,0.608511664709,-0.0082481759288,-0.062123777297,0.791066468637
7450,base,tool0_controller,0.024932067529000002,-0.584825117425,0.196209270576,0.608552392197,-0.008274413847729999,-0.062122497703999996,0.7910349646539999
7451,base,tool0_controller,0.0249510847157,-0.584848603877,0.19623744252300002,0.608514887135,-0.00823914963643,-0.062075359840599996,0.791067884729
7452,base,tool0_controller,0.024899425391500002,-0.584858971571,0.196199227045,0.608545750938,-0.00828089711342,-0.0621220604765,0.791040040302
7453,base,tool0_controller,0.0249207661512,-0.5848695684749999,0.196222260847,0.608518328411,-0.008250717117660001,-0.0621196483364,0.791061640421
7454,base,tool0_controller,0.0249130377518,-0.5848705828090001,0.196227299406,0.608521475655,-0.008252606849879999,-0.06211684445809999,0.7910594198800001
7455,base,tool0_controller,0.024904654816400005,-0.584854416031,0.19622185198699998,0.608527660889,-0.00826048047574,-0.06213412923909999,0.791053222217
7456,base,tool0_controller,0.024924307055099997,-0.584876392778,0.19623328544,0.6085183463830001,-0.00822839821076,-0.0621095277271,0.791062653741
7457,base,tool0_controller,0.024901034945799996,-0.584854672985,0.19622055894200002,0.608531336711,-0.0082679108653,-0.062102306727200005,0.791052815803
7458,base,tool0_controller,0.024903731104799997,-0.584864130566,0.196231673949,0.6085109673269999,-0.00825514934038,-0.0621390227848,0.791065734942
7459,base,tool0_controller,0.0248906070205,-0.584838590757,0.196230035315,0.6085322859160001,-0.00827776311685,-0.0621302414571,0.791049789035
7460,base,tool0_controller,0.0249465792547,-0.584845089988,0.196221265924,0.608549940782,-0.00822569827603,-0.062094257078900005,0.7910395759379999
7461,base,tool0_controller,0.024927887361900002,-0.584863529368,0.196196687047,0.608550695144,-0.00823956877732,-0.062086219409099995,0.7910394821410001
7462,base,tool0_controller,0.0248879057386,-0.584861391591,0.19623873955200002,0.608513275836,-0.00826907421207,-0.062144903959499995,0.791063351733
7463,base,tool0_controller,0.024915740145200004,-0.584869300545,0.196244873314,0.60851724401,-0.00826016513186,-0.06209078959480001,0.791064641646
7464,base,tool0_controller,0.02493432115,-0.5848588914689999,0.196236328008,0.6085131517819999,-0.00824667474459,-0.0621055508682,0.791066771528
7465,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9348772389059999,0.35497119344300004
7466,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.934878042905,0.354969075968
7467,base,tool0_controller,0.0249232779644,-0.584860968405,0.196241901611,0.608524990111,-0.00825350307866,-0.0621039584578,0.7910577187800001
7468,base,tool0_controller,0.0248983644675,-0.584878793574,0.19622507348700002,0.608521642246,-0.00825275374424,-0.0620990158174,0.791060689966
7469,base,tool0_controller,0.0248987265462,-0.584859230035,0.196234536499,0.608517734691,-0.0082703518936,-0.062128711840599996,0.7910611803219999
7470,base,tool0_controller,0.024885514537400004,-0.584880616749,0.19624097619000003,0.608501568969,-0.00825691906703,-0.0621354210932,0.7910732287819999
7471,base,tool0_controller,0.0249279015901,-0.5848483612950001,0.196230449053,0.608529020797,-0.008251147186359999,-0.0621298499535,0.791052609605
7472,base,tool0_controller,0.024906685008099998,-0.5848643028230001,0.196258207266,0.608513545042,-0.008271213391069999,-0.062122082717199996,0.791064914763
7473,base,tool0_controller,0.024933428939799995,-0.5848489769609999,0.196234206981,0.608544370396,-0.0082370622543,-0.0620983752164,0.7910434197059999
7474,base,tool0_controller,0.024947330353900003,-0.584859459599,0.19622691264699998,0.6085242399549999,-0.00824293494339,-0.0621009776602,0.791058640042
7475,base,tool0_controller,0.024911593087299996,-0.584865250034,0.19623184912799999,0.608533280295,-0.0082386504505,-0.0620920895849,0.791052427987
7476,base,tool0_controller,0.024938206461800002,-0.5848458424899999,0.19622535562100002,0.608534820251,-0.00824153931424,-0.062101306391000005,0.791050489739
7477,base,tool0_controller,0.0248586863286,-0.5848854708560001,0.196234067902,0.6085074633340001,-0.00826060432145,-0.06217650889430001,0.791065427904
7478,base,tool0_controller,0.024891380216099997,-0.5848397250949999,0.19621921415600002,0.608533437686,-0.00828593258628,-0.0621474133215,0.7910474685860001
7479,base,tool0_controller,0.0249415198089,-0.58487388193,0.196221560584,0.608536771664,-0.00821913597922,-0.0620749572337,0.791051289754
7480,base,tool0_controller,0.0249392133017,-0.584871466431,0.19625859200800003,0.608493075877,-0.00824000286726,-0.0621056641321,0.791082274763
7481,base,tool0_controller,0.0249348845633,-0.584850171493,0.196232368459,0.608506932064,-0.00824001473242,-0.0621009962414,0.791071982852
7482,base,tool0_controller,0.024918199659599998,-0.584848890222,0.19622322958799998,0.608535095043,-0.00827111536289,-0.062104718722999996,0.791049701766
7483,base,tool0_controller,0.024924292954099998,-0.584857589411,0.196211037447,0.608525621213,-0.00823374843472,-0.06211604222059999,0.791056490406
7484,base,tool0_controller,0.0249069916762,-0.5848991162120001,0.19627337026900002,0.608478813158,-0.00823177655899,-0.0621349542132,0.7910910309550001
7485,base,tool0_controller,0.024926541350099998,-0.5848332757779999,0.19622999034000002,0.608522624638,-0.0082438046149,-0.0621149684458,0.791058775114
7486,base,tool0_controller,0.0249397083598,-0.584846695969,0.196225324798,0.60852966607,-0.008243268126750001,-0.062113908561899994,0.7910534472499999
7487,base,tool0_controller,0.0248922795876,-0.5848746726690001,0.196217959367,0.608520487649,-0.00826101370827,-0.062147144901,0.791057712271
7488,base,tool0_controller,0.024862624238900004,-0.5848693217700001,0.196204382506,0.608529963439,-0.00830360283879,-0.0621569101724,0.79104920978
7489,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.934876477219,0.354973199472
7490,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9348724148119999,0.354983898261
7491,base,tool0_controller,0.0249275804716,-0.584837477529,0.19620640162900002,0.608542863267,-0.0082435579515,-0.0621143958852,0.7910432536480001
7492,base,tool0_controller,0.024935400623699998,-0.584863366839,0.19622849866300002,0.608523608538,-0.008244001335989999,-0.0620790283581,0.7910608374410001
7493,base,tool0_controller,0.0249095462671,-0.584870517551,0.196240885507,0.608521103662,-0.00827713507919,-0.062109305718900006,0.7910600417010001
7494,base,tool0_controller,0.0248809051957,-0.5848544158569999,0.19620908622299998,0.608555286541,-0.00827926515705,-0.0621609842678,0.791029663809
7495,base,tool0_controller,0.0249409228681,-0.584870846104,0.196202280827,0.6085476334650001,-0.008238906063979999,-0.0620737268511,0.791042824799
7496,base,tool0_controller,0.0249051919007,-0.584871254285,0.19626330529,0.6085127096840001,-0.00826074969496,-0.0621111833971,0.791066522528
7497,base,tool0_controller,0.024902286002599996,-0.584855393011,0.19622897384100002,0.608530016941,-0.0082647042561,-0.062107262724599994,0.791053475476
7498,base,tool0_controller,0.024940039076999997,-0.584850714856,0.19621709509500002,0.608538425518,-0.008207934574229999,-0.0620942067368,0.791048623011
7499,base,tool0_controller,0.0248772880231,-0.584872520813,0.196235202283,0.608527343572,-0.00826913673814,-0.062130257605999994,0.7910536799690001
7500,base,tool0_controller,0.024933171753500002,-0.584844990655,0.196213751151,0.608537283649,-0.008210633855,-0.06210191207719999,0.791048868539
7501,base,tool0_controller,0.0249277728938,-0.584838085694,0.19621052225699998,0.6085362575550001,-0.00824261481018,-0.0621254429048,0.791047477643
7502,base,tool0_controller,0.024927374795,-0.584858528856,0.19623198772,0.608520334402,-0.00824449036434,-0.0621058790606,0.7910612433840001
7503,base,tool0_controller,0.0248971931998,-0.584852544964,0.196206279617,0.6085461996270001,-0.00828504021728,-0.0621234491622,0.791039542685
7504,base,tool0_controller,0.0249398227174,-0.584847443311,0.19621160294300002,0.608531915088,-0.008242039256439999,-0.0620995001932,0.791052861182
7505,base,tool0_controller,0.0249042661791,-0.584858746804,0.19624113078400002,0.6085129933810001,-0.00827199224416,-0.062121754728300005,0.791065356731
7506,base,tool0_controller,0.024890840551,-0.584858936997,0.196214630464,0.608535128934,-0.008264065215970002,-0.062154865266,0.791045810812
7507,base,tool0_controller,0.0248972910146,-0.584861516457,0.196239743917,0.608508735326,-0.008262952162839999,-0.062115142109500004,0.791069245878
7508,base,tool0_controller,0.024953933272700003,-0.584880871304,0.196227246479,0.608522249685,-0.00825148709164,-0.062088200252800006,0.7910610848649999
7509,base,tool0_controller,0.0249063184155,-0.5848587045,0.19622240760899998,0.6085352507940001,-0.008250675050729999,-0.0621267690713,0.791048063942
7510,base,tool0_controller,0.024917320994099997,-0.584858593746,0.196224155965,0.608538674154,-0.00826179637239,-0.0621161250155,0.791046150229
7511,base,tool0_controller,0.024946230719499998,-0.584859644246,0.19624074429299998,0.608513552425,-0.008222656414119999,-0.0620928483536,0.7910677105149999
7512,base,tool0_controller,0.024915620023599996,-0.584878206306,0.196247664167,0.6085129288750001,-0.008267086888239999,-0.062115115917300005,0.791065978943
7513,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9348716530969999,0.354985904278
7514,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.934880412559,0.35496283497500003
7515,base,tool0_controller,0.024911614336599996,-0.584868918617,0.19622471874800002,0.608519989228,-0.008247465301430001,-0.062136815163300003,0.791059048509
7516,base,tool0_controller,0.0249089642845,-0.584843052605,0.196211559753,0.6085320239600001,-0.00825723461303,-0.062105348799,0.791052159811
7517,base,tool0_controller,0.0249220680143,-0.5848841790429999,0.196235536092,0.608520833714,-0.00823059222106,-0.06210567897390001,0.7910610197239999
7518,base,tool0_controller,0.0249204324946,-0.584877875907,0.19624792812,0.608509658139,-0.00822441642398,-0.062126601492,0.791068037727
7519,base,tool0_controller,0.0249250901653,-0.584855682233,0.196232872265,0.608527475219,-0.008263309974229999,-0.062103939001599995,0.791055706239
7520,base,tool0_controller,0.0248967239347,-0.584875027213,0.196241191263,0.6084985325010001,-0.008274440276450001,-0.0621346634843,0.791075440888
7521,base,tool0_controller,0.0249177776144,-0.584867859789,0.19623647217700002,0.608525411492,-0.00824400120087,-0.0621014112725,0.79105769368
7522,base,tool0_controller,0.0249302317141,-0.584860671961,0.196211087934,0.608549124394,-0.00825424979797,-0.06209821805480001,0.791039595643
7523,base,tool0_controller,0.0249267482542,-0.584845242861,0.19619536835299997,0.60854458629,-0.00825395131558,-0.062114536466100004,0.7910418087209999
7524,base,tool0_controller,0.024907572489900002,-0.584836641551,0.19622007518100001,0.608530069353,-0.00825771663957,-0.06211996304169999,0.7910525109000001
7525,base,tool0_controller,0.0249509308849,-0.584855927615,0.196229336946,0.608512911163,-0.008215868949430001,-0.0621045110008,0.7910673587999999
7526,base,tool0_controller,0.0249080580964,-0.5848670042840001,0.196225135918,0.608520552777,-0.00824777939325,-0.0621235508067,0.791059653514
7527,base,tool0_controller,0.0248886405295,-0.584850264674,0.196210542966,0.6085453963790001,-0.008274489033369999,-0.0621351269049,0.791039353876
7528,base,tool0_controller,0.024925929580599995,-0.584836599846,0.19618393195,0.608569586404,-0.00823973700623,-0.0621210195022,0.791022214716
