,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
7291,base,tool0_controller,0.0741690769256,-0.662746178954,0.438282804616,0.7041774580750001,0.00735879504466,0.006843264753729999,0.70995290365
7292,base,tool0_controller,0.0741774959233,-0.662754280669,0.4382500364,0.704193234172,0.00735415202486,0.00686830721088,0.709937061823
7293,base,tool0_controller,0.07419794558360002,-0.6627270955960001,0.438232199291,0.704207627543,0.00736203783924,0.00685560407168,0.7099228256669999
7294,base,tool0_controller,0.0741979168541,-0.662746443325,0.43822717645000003,0.70420888775,0.0073783574878,0.006852611859189999,0.709921435066
7295,base,tool0_controller,0.074166726645,-0.662759769387,0.438230343278,0.704189418417,0.00737039762696,0.00684820589055,0.7099408723999999
7296,base,tool0_controller,0.0741558010556,-0.662762713491,0.438248674913,0.704196477597,0.00735973238823,0.00681928057515,0.7099342594149999
7297,base,tool0_controller,0.0741991595789,-0.6627421576899999,0.43822933145000004,0.704211443408,0.007382343433029999,0.006875438676989999,0.709918637818
7298,base,tool0_controller,0.0741847286682,-0.6627240326430001,0.438221262859,0.7042076650920001,0.00736451011269,0.006851885266850001,0.709922798679
7299,base,tool0_controller,0.07419349094160001,-0.662731840884,0.438191078636,0.7042314039450001,0.007355166074609999,0.006884928389890001,0.70989902732
7300,base,tool0_controller,0.07415783777200001,-0.662736862388,0.438211514642,0.704206545477,0.00733145990084,0.006844462368010001,0.7099243229659999
7301,base,tool0_controller,0.0742337848207,-0.662740966355,0.43822024172799995,0.704224748052,0.00737254427041,0.00689660461241,0.709905336412
7302,base,tool0_controller,0.07419798139660001,-0.662731822202,0.438201365612,0.704215154421,0.00736345292809,0.006850637622560001,0.709915392571
7303,base,tool0_controller,0.0742147377959,-0.662744146931,0.43824839749899996,0.7041972223649999,0.0073837623419200004,0.006879596292979999,0.709932689219
7304,base,tool0_controller,0.0742080779078,-0.662703966459,0.43819941303099996,0.70422213247,0.00736739881147,0.006860799563859999,0.709908331409
7305,base,tool0_controller,0.0742160212602,-0.662753010412,0.43821093158299995,0.704201580177,0.007345110412430001,0.006897889239010001,0.709928590038
7306,base,tool0_controller,0.0742073220846,-0.662732086677,0.438241522396,0.704185808486,0.007383369666000001,0.00687372568927,0.709944071653
7307,base,tool0_controller,0.0742107217249,-0.66275521029,0.438244664288,0.7041920568600001,0.00738057881077,0.00687126566911,0.7099379267370001
7308,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839888552458,0.542758896243
7309,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839909903435,0.542725855392
7310,base,tool0_controller,0.0741920232368,-0.662734517017,0.438212710302,0.7042290990819999,0.0073526352897,0.006867067120600001,0.709901512993
7311,base,tool0_controller,0.07417996467410001,-0.662745090862,0.438234174289,0.7042015394460001,0.00735148122708,0.00684584001727,0.709929068316
7312,base,tool0_controller,0.074175368874,-0.66273452777,0.438187942794,0.704232160829,0.00732605816892,0.0068711865287,0.7098987106069999
7313,base,tool0_controller,0.07417855023900001,-0.662737241227,0.438229516564,0.704196842997,0.00735976565547,0.0068457376317599995,0.7099336419969999
7314,base,tool0_controller,0.074166636766,-0.6627506567729999,0.43823909108900005,0.704193480288,0.00733921895007,0.00686817091533,0.7099369735500001
7315,base,tool0_controller,0.07420223656189999,-0.662731136508,0.438189007427,0.7042240010619999,0.00736475220722,0.00687471504917,0.70990637062
7316,base,tool0_controller,0.0741913448652,-0.662751836032,0.43824817159400004,0.704184179221,0.00738489928404,0.00686578117944,0.7099457486640001
7317,base,tool0_controller,0.0741781707705,-0.662747937422,0.43820689969400006,0.704220064834,0.007364286144550001,0.00688124962156,0.709910216843
7318,base,tool0_controller,0.074182734232,-0.6627503839450001,0.43823370079199997,0.7041982693909999,0.00736210644497,0.00684874150749,0.709932173884
7319,base,tool0_controller,0.0742322128948,-0.662734231565,0.438211657476,0.704218420697,0.0073753266570799995,0.00690008141255,0.709911550395
7320,base,tool0_controller,0.07418496800419999,-0.662738692783,0.43825033600599994,0.704210764761,0.00734332918592,0.00687717446335,0.709919698827
7321,base,tool0_controller,0.07423905529830001,-0.662725765971,0.438211495194,0.70421941848,0.007408513606850001,0.006884229206479999,0.709910368955
7322,base,tool0_controller,0.0742202173992,-0.662743976902,0.438220690365,0.704205226695,0.00737478724635,0.0068920535556000005,0.709924721929
7323,base,tool0_controller,0.0741942883187,-0.662754665332,0.43823962405199995,0.7041976341949999,0.00735640578297,0.00688692453018,0.709932493663
7324,base,tool0_controller,0.0741580568802,-0.662755095539,0.438244820297,0.704202853178,0.00737381818401,0.00683928380447,0.7099275967149999
7325,base,tool0_controller,0.07416313719810001,-0.662753701743,0.43820873802199994,0.70421448447,0.007358691162449999,0.0068547980389700005,0.709916066356
7326,base,tool0_controller,0.07418600562239999,-0.662746205527,0.43827985947,0.704186364588,0.00736562077314,0.006845472312159999,0.709943977415
7327,base,tool0_controller,0.0741968522362,-0.662709263425,0.43821199029700003,0.704217299901,0.00737393625824,0.00685990469318,0.7099130660100001
7328,base,tool0_controller,0.0741591045842,-0.662755078331,0.438222534116,0.704199786633,0.00735420758305,0.00684127085922,0.709930822792
7329,base,tool0_controller,0.0741750909215,-0.662737150573,0.438200183934,0.704234665186,0.0073529300668,0.00686074441796,0.709896049402
7330,base,tool0_controller,0.074172167332,-0.662715305138,0.438199267327,0.7042484225839999,0.00734312434423,0.0068558646629399995,0.709882550097
7331,base,tool0_controller,0.07418758506789999,-0.662720097903,0.43823112313100004,0.704198956417,0.00735861730486,0.00686060926704,0.7099314139920001
7332,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839911844369,0.542722851637
7333,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.8398996810079999,0.542741675056
7334,base,tool0_controller,0.07418149897469999,-0.662748517665,0.438249970431,0.704207336847,0.00736289741007,0.0068626851937,0.709923036691
7335,base,tool0_controller,0.0741678095013,-0.662730949178,0.438223462681,0.7042082836720001,0.00731210329393,0.00686427588127,0.709922607099
7336,base,tool0_controller,0.07415407641289999,-0.662748955195,0.43819883682599997,0.704231784088,0.007333386433390001,0.0068335491119,0.7098993719750001
7337,base,tool0_controller,0.0741937624698,-0.662722314894,0.438235645437,0.7042092315080001,0.007369511755249999,0.00687576046933,0.709920962131
7338,base,tool0_controller,0.0741676295939,-0.662731902922,0.438225934222,0.704208783849,0.007339479904699999,0.00683669035083,0.709922094634
7339,base,tool0_controller,0.0741979242885,-0.66275604516,0.43822605680200005,0.704206959084,0.007371411153020001,0.0068711180520900006,0.7099232414929999
7340,base,tool0_controller,0.07421215595,-0.662733108774,0.43822178421,0.704207389124,0.00736270768272,0.00687173762092,0.709922899237
7341,base,tool0_controller,0.074240080465,-0.662729859611,0.438208126215,0.7042024954009999,0.007401552085880001,0.00689318789263,0.709927141655
7342,base,tool0_controller,0.0741882836015,-0.662739331957,0.43822092562700005,0.704197261276,0.0073622329113000005,0.00685481865006,0.709933113891
7343,base,tool0_controller,0.07419705100839999,-0.66273003157,0.43819399571,0.70420798627,0.0073759215489,0.006869489409640001,0.7099221914899999
7344,base,tool0_controller,0.0741606072932,-0.6627558209619999,0.43819586395000004,0.7042218150480001,0.00733402408267,0.006842247438000001,0.709909170917
7345,base,tool0_controller,0.07417671707389999,-0.662736377153,0.43818763099299995,0.704221434652,0.00735738883953,0.00685334868456,0.709909199418
7346,base,tool0_controller,0.07418936980969999,-0.662713588048,0.43821072920000004,0.7042218354340001,0.0073482711479899996,0.00685964526203,0.709908835468
7347,base,tool0_controller,0.07417732058139999,-0.662741198106,0.438223146812,0.7042103304459999,0.007336391830939999,0.0068400621695200005,0.709920559921
7348,base,tool0_controller,0.0742122201557,-0.662754878548,0.43824059903499996,0.7041883734700001,0.00737870759033,0.006891062284069999,0.709941407867
7349,base,tool0_controller,0.0742116552854,-0.6627441548449999,0.438241286629,0.704194169217,0.007358952572189999,0.00687976961425,0.709935973611
7350,base,tool0_controller,0.0741698498942,-0.662724389645,0.43824161525,0.7041986591130001,0.0073595992023399994,0.00685060184393,0.709931795356
7351,base,tool0_controller,0.07419283484139999,-0.6627338822869999,0.438238633719,0.704207364542,0.00738733603704,0.0068756599980900005,0.709922629792
7352,base,tool0_controller,0.07419613765930001,-0.662730485843,0.43819869079999996,0.704231508081,0.007365438261939999,0.00688416378841,0.7098988249279999
7353,base,tool0_controller,0.0741981934865,-0.6627318273,0.438221141717,0.7041957112010001,0.0073755877995,0.00686453335459,0.709934418952
7354,base,tool0_controller,0.0742015659407,-0.662735916494,0.438195969164,0.704226356055,0.007342805150060001,0.0068689498378900005,0.709904317622
7355,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.8399053745489999,0.542732864128
7356,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.8399008456039999,0.542739872825
7357,base,tool0_controller,0.0742007396218,-0.6627288905200001,0.43823246399300003,0.7042134409720001,0.0073718708732799995,0.006879912985649999,0.709916721786
7358,base,tool0_controller,0.0741497660124,-0.662747146152,0.438236176493,0.7042032770219999,0.00732718204033,0.006840221734319999,0.7099276501180001
7359,base,tool0_controller,0.0741840063164,-0.662721544066,0.438229371977,0.7042020552439999,0.00735875660561,0.006849899209479999,0.709928442149
7360,base,tool0_controller,0.0741852590166,-0.662732056824,0.43818773623499996,0.704239476782,0.00734064536109,0.00687369505687,0.709891278003
7361,base,tool0_controller,0.0741861857545,-0.662727019154,0.438243671189,0.704191863117,0.0073384270354999994,0.00687590130424,0.709938510992
7362,base,tool0_controller,0.0741688018226,-0.662735021072,0.438227359828,0.70421059074,0.00732852695005,0.00687356018654,0.70992005941
7363,base,tool0_controller,0.074189173156,-0.6627489358950001,0.438243796289,0.704185905148,0.00737297498047,0.00686095058834,0.709944207376
7364,base,tool0_controller,0.0741966805118,-0.662745669068,0.438248524066,0.704183539605,0.0073536808086,0.00685459173298,0.7099468152609999
7365,base,tool0_controller,0.0742018529528,-0.6627453983330001,0.438212311126,0.7042170476780001,0.00737224789768,0.006881775869890001,0.709913122066
7366,base,tool0_controller,0.0741868424434,-0.662745712981,0.438261215497,0.704170583625,0.0073646127760600005,0.00686615153874,0.709959440812
7367,base,tool0_controller,0.0741811616714,-0.662738870034,0.43823135013000003,0.704217654342,0.007353637172130001,0.006848214553010001,0.709913037837
7368,base,tool0_controller,0.074176587933,-0.662759220239,0.438193989183,0.7042318283429999,0.00733761745604,0.00687057497067,0.709898926973
7369,base,tool0_controller,0.0742021328123,-0.662756928781,0.438267444036,0.7041800592380001,0.00737976324815,0.00686551107894,0.709949891206
7370,base,tool0_controller,0.07419518073919999,-0.662718233135,0.438226395287,0.7042179308059999,0.00734811843616,0.0068811669397899995,0.7099125020929999
7371,base,tool0_controller,0.074185904785,-0.662742092141,0.43824423726000006,0.7041905917569999,0.007349521962270001,0.0068656545944399995,0.7099397564550001
7372,base,tool0_controller,0.0741873227979,-0.662730463473,0.4382283348899999,0.7042141172480001,0.00736034880922,0.0068796684210600005,0.709916172866
7373,base,tool0_controller,0.07420391705360001,-0.66272903461,0.438208798685,0.704214575501,0.007354554363430001,0.006872493564640001,0.70991584784
7374,base,tool0_controller,0.0741597669431,-0.6627411642459999,0.438244712079,0.70420045846,0.007365616749229999,0.006841520436260001,0.709930035703
7375,base,tool0_controller,0.07420897644239999,-0.662736757545,0.438258736875,0.704184968217,0.00737011901766,0.00687301095176,0.709945049707
7376,base,tool0_controller,0.0741783202775,-0.662732386459,0.438221864575,0.7042074666760001,0.0073482382450400004,0.00687988998511,0.7099228932680001
7377,base,tool0_controller,0.0741693283922,-0.662762268856,0.43822448087899996,0.7042130987899999,0.00735305863104,0.006855115651249999,0.7099174962
7378,base,tool0_controller,0.074183196239,-0.6627370803939999,0.43825732436000003,0.7041961349250001,0.0073683466422,0.0068541093940100006,0.709934174561
7379,base,tool0_controller,0.0741772455691,-0.662738936434,0.43820246503700006,0.70422797721,0.00732960234483,0.00687306548815,0.709902806034
7380,base,tool0_controller,0.07422069423760001,-0.66272296852,0.438253078235,0.704203002098,0.0073782372987100005,0.00689662001286,0.709926848402
7381,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.83990873887,0.542727657642
7382,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839907833095,0.5427290593899999
7383,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.8398996810079999,0.542741675056
7384,base,tool0_controller,0.07416749963769999,-0.662739682078,0.43823652753200004,0.7041943054809999,0.007355706629270001,0.00681438226751,0.709936502726
7385,base,tool0_controller,0.0741537663133,-0.66274833037,0.43823852314499995,0.7042006024779999,0.00733265290377,0.00684629804069,0.709930188029
7386,base,tool0_controller,0.07420309426369999,-0.662700555087,0.43820732973300003,0.7042368762450001,0.0073436700807500005,0.00686467239068,0.709893913849
7387,base,tool0_controller,0.0742085178553,-0.662743106109,0.438254992112,0.704170999595,0.00740213192485,0.0068608897927999995,0.709958688913
7388,base,tool0_controller,0.0741978449634,-0.662742811077,0.438192541821,0.704224171497,0.0073612601725799994,0.00685955381528,0.7099063844269999
7389,base,tool0_controller,0.0741845165913,-0.66273955908,0.438233916808,0.704190313234,0.007352552012380001,0.00685104978814,0.709940142437
7390,base,tool0_controller,0.07417867105739999,-0.662749912452,0.43822736073999996,0.704210460625,0.00731910892875,0.00686089179901,0.709920408183
7391,base,tool0_controller,0.0742084862353,-0.662742444194,0.43826319694300003,0.704186795531,0.00736602274356,0.00685694171951,0.709943435113
7392,base,tool0_controller,0.074196592933,-0.6627118477,0.43818513821000005,0.7042467497,0.00734858605968,0.006881273471970001,0.709883907337
7393,base,tool0_controller,0.07419841483799999,-0.662753477378,0.43821836670500003,0.704203048468,0.00738731618888,0.006864515439120001,0.709927019148
7394,base,tool0_controller,0.0742025962655,-0.662723654663,0.43820878015000003,0.704208377036,0.0073821236988900005,0.0068654876622,0.709921778115
7395,base,tool0_controller,0.0741954015017,-0.662756393899,0.43819448931999994,0.704225554257,0.007366353729749999,0.00689041047739,0.7099046610690001
7396,base,tool0_controller,0.0741600613085,-0.662742467508,0.43822316649099996,0.704204153069,0.0073499606148699995,0.006850897697430001,0.7099264427249999
7397,base,tool0_controller,0.07420234525899999,-0.662743812733,0.438242469675,0.7041905785160001,0.007358917365069999,0.00686709654017,0.7099396583159999
7398,base,tool0_controller,0.07417442382669999,-0.66273081845,0.43821880842600003,0.704209912563,0.00735376797698,0.0068578118849099996,0.709920623423
7399,base,tool0_controller,0.0742129417745,-0.662738507188,0.438234016598,0.704189895695,0.007385351075899999,0.00686030053391,0.709940126819
7400,base,tool0_controller,0.0742043047208,-0.662728784271,0.438204479321,0.7042341896940001,0.007379543888130001,0.00686413868608,0.709896212131
