,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
2983,base,tool0_controller,0.151014634322,-0.446861146586,0.333537843753,0.704812777636,-0.07331461535910001,-0.0798545803998,0.7010614535430001
2984,base,tool0_controller,0.151015911965,-0.44686094183700004,0.333518554193,0.7048263749079999,-0.0733242945212,-0.0798552546385,0.701046694146
2985,base,tool0_controller,0.151019503996,-0.44686360582400003,0.33351943046300003,0.704823133946,-0.073309273991,-0.0798804565365,0.701048652281
2986,base,tool0_controller,0.151028526955,-0.446857035995,0.333522681883,0.7048126505660001,-0.0733247096351,-0.0798358879508,0.701062654514
2987,base,tool0_controller,0.15104310951199998,-0.446851534291,0.333526929222,0.704828960808,-0.073274070823,-0.07986318160980001,0.7010484425300001
2988,base,tool0_controller,0.15103213292,-0.44686461475199996,0.333512629872,0.7048253007240001,-0.0732957043711,-0.0798583641098,0.7010504096439999
2989,base,tool0_controller,0.151044301813,-0.446862623041,0.33352162648899997,0.7048166803470001,-0.0732983280964,-0.0798413860432,0.701060735798
2990,base,tool0_controller,0.151028347915,-0.446846782284,0.33350867023,0.704837517119,-0.07329485409139999,-0.0798484366973,0.7010393469570001
2991,base,tool0_controller,0.151026252338,-0.446843499582,0.333537405167,0.7048203738500001,-0.0733177537438,-0.0798566121171,0.7010532569589999
2992,base,tool0_controller,0.15102611405,-0.446852764926,0.333514496432,0.704824940335,-0.0733101379094,-0.07985627202439999,0.70104950109
2993,base,tool0_controller,0.151036668617,-0.44685284012800003,0.333553763463,0.7047977694059999,-0.07329506291780001,-0.07983962196439999,0.7010802898080001
2994,base,tool0_controller,0.151028429284,-0.446849646694,0.333512924806,0.7048293817899999,-0.073296825497,-0.0798550166479,0.7010465706739999
2995,base,tool0_controller,0.151040047964,-0.44686456729099994,0.333559248096,0.704797956443,-0.07328207333930001,-0.079841088787,0.70108129262
2996,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317106128270001,0.36320150598000006
2997,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.931711781841,0.363198507127
2998,base,tool0_controller,0.15103613970000002,-0.44684282947,0.333540435508,0.704806671489,-0.0732854199899,-0.079849899441,0.701071177985
2999,base,tool0_controller,0.151028418208,-0.44682382858,0.33350557469000003,0.7048392134039999,-0.07331626840489999,-0.07984163659110001,0.701036176742
3000,base,tool0_controller,0.151045438687,-0.446854589089,0.33351946728799997,0.704834018556,-0.0732808085489,-0.07984204737719999,0.701045060503
3001,base,tool0_controller,0.151034117126,-0.446881427226,0.333568267129,0.704781455496,-0.0733153882415,-0.07984537942910001,0.7010939089880001
3002,base,tool0_controller,0.151021547044,-0.446854971667,0.333544063703,0.704807684078,-0.0733055696744,-0.0798465121618,0.70106843918
3003,base,tool0_controller,0.151051920319,-0.44683052570200005,0.3335070783,0.704828924203,-0.07329381748260001,-0.0798312156731,0.7010500559370001
3004,base,tool0_controller,0.15103436347000002,-0.446851920969,0.333501206721,0.7048415659,-0.0733011734332,-0.079847539885,0.7010347176330001
3005,base,tool0_controller,0.15102806146,-0.44686208716000003,0.333511076182,0.7048307121709999,-0.0733023739695,-0.0798432068166,0.701045998117
3006,base,tool0_controller,0.15104744740999998,-0.446844123062,0.333533477938,0.7048195690829999,-0.0732841589674,-0.0798418814865,0.701059256442
3007,base,tool0_controller,0.151012247744,-0.44686240074100003,0.333549754939,0.7047985426510001,-0.07331933518589999,-0.07986458561819999,0.7010741311220001
3008,base,tool0_controller,0.15103189059,-0.446859446324,0.33354661126699997,0.704807966593,-0.07329985958339999,-0.0798468373802,0.701068715157
3009,base,tool0_controller,0.15100504622199998,-0.446845498059,0.333500007456,0.7048213542730001,-0.0733308852585,-0.0798703085691,0.701049337519
3010,base,tool0_controller,0.151025076113,-0.446849349063,0.333520842936,0.70482643508,-0.073311354482,-0.0798366310738,0.7010501080920001
3011,base,tool0_controller,0.15103068833799999,-0.44685925361199996,0.333536811946,0.704805505465,-0.07331571698850001,-0.07985660032610001,0.7010684192669999
3012,base,tool0_controller,0.151027942383,-0.446876442542,0.333562703079,0.704778920873,-0.0733246166575,-0.07985630133930001,0.701094247888
3013,base,tool0_controller,0.15103341305600002,-0.446866015225,0.333562505739,0.704796986209,-0.0733053717567,-0.0798321720826,0.701080847694
3014,base,tool0_controller,0.151038850611,-0.446868243945,0.333542773323,0.704815939754,-0.0732958410744,-0.07984154296,0.701061722509
3015,base,tool0_controller,0.151030214424,-0.44686321665600004,0.333531807112,0.704810968675,-0.07331361091960001,-0.0798617279703,0.701062563039
3016,base,tool0_controller,0.151034562888,-0.446853836292,0.33353812930300003,0.704795276692,-0.07331340537660001,-0.07983715174110001,0.701081159172
3017,base,tool0_controller,0.151033483568,-0.446863427446,0.333541355067,0.704813045498,-0.0732946889265,-0.07985109633700001,0.7010636646439999
3018,base,tool0_controller,0.151018023181,-0.446852048847,0.333522429208,0.7048256529610001,-0.07332560448539999,-0.07985745789780001,0.701047031997
3019,base,tool0_controller,0.151024917924,-0.44687185717100003,0.33355403851,0.7047953380930001,-0.07332110489680001,-0.0798627681581,0.701077374646
3020,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317151156419999,0.36318995482199995
3021,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.931709357208,0.363204726966
3022,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.931706066569,0.36321316815
3023,base,tool0_controller,0.151042739968,-0.44686282629199997,0.333538937256,0.7048280732359999,-0.0732928728177,-0.0798382364855,0.701050210732
3024,base,tool0_controller,0.151054039209,-0.44684576902500006,0.33354546493799997,0.704813319464,-0.07329359450930001,-0.07982835143660001,0.701066093901
3025,base,tool0_controller,0.150999333972,-0.446863285483,0.333552350333,0.704793443222,-0.0733359004811,-0.0798857568903,0.7010751129080001
3026,base,tool0_controller,0.151037338809,-0.44685734180299996,0.333544989849,0.704805157425,-0.07330089102510001,-0.0798389198537,0.7010723331569999
3027,base,tool0_controller,0.15103007312,-0.446839843199,0.333525068624,0.7048231798899999,-0.07331863600380001,-0.07984545689349999,0.7010516141609999
3028,base,tool0_controller,0.15104618823,-0.44686929944700005,0.333535451017,0.7048160469429999,-0.0732781421784,-0.07985000498210001,0.7010625011759999
3029,base,tool0_controller,0.151045091126,-0.4468547867,0.333527035646,0.7048211617319999,-0.07330327838789999,-0.0798219137256,0.701057930161
3030,base,tool0_controller,0.151015442135,-0.446871369295,0.333569745242,0.704775992323,-0.0733431916598,-0.079839987787,0.7010971068490001
3031,base,tool0_controller,0.15103707229,-0.44686370761200006,0.333532220457,0.704805765508,-0.0732976447512,-0.0798347508125,0.701072536007
3032,base,tool0_controller,0.151017430627,-0.446843070259,0.333488980227,0.704844100866,-0.07335270750910002,-0.07983348721789998,0.701028378951
3033,base,tool0_controller,0.151026310458,-0.446867970551,0.333521216465,0.704806149217,-0.07334376967680001,-0.0798220960778,0.701068767279
3034,base,tool0_controller,0.151036625324,-0.446900895013,0.333586132009,0.7047609966580001,-0.0733195360509,-0.0798419799191,0.7011144282260001
3035,base,tool0_controller,0.151031070257,-0.44685654631000005,0.333534992364,0.704815453461,-0.0733166300672,-0.0798375846612,0.701060488398
3036,base,tool0_controller,0.15103696891100002,-0.446845981414,0.33353607471200003,0.704813214672,-0.0733076019734,-0.0798500349443,0.7010622653059999
3037,base,tool0_controller,0.15103727489,-0.446833238797,0.333495479625,0.704839254699,-0.07331738736019999,-0.07983754621280001,0.7010364840440001
3038,base,tool0_controller,0.151037926266,-0.44685024678199997,0.333535745153,0.704819176167,-0.0733011570484,-0.07985954450180001,0.701055862563
3039,base,tool0_controller,0.151051321031,-0.44684635602300005,0.333538531816,0.7047985999009999,-0.0733121540802,-0.07980817826460002,0.701081248019
3040,base,tool0_controller,0.151041922356,-0.446859693389,0.333524448705,0.704807770033,-0.0732766387721,-0.0798412175454,0.7010719802500001
3041,base,tool0_controller,0.151024779015,-0.446851695079,0.333533033337,0.70481886501,-0.0733212972611,-0.07985353609319999,0.701054753687
3042,base,tool0_controller,0.151027240907,-0.44686871107500004,0.333545316837,0.704812514789,-0.0733086673742,-0.07984242947930001,0.7010637237369999
3043,base,tool0_controller,0.151000358652,-0.44688424702,0.333523849348,0.7048090311399999,-0.0733422680745,-0.0798643234907,0.7010612178479999
3044,base,tool0_controller,0.151012874081,-0.446861556476,0.33351986913000004,0.7048169191060001,-0.07332440031439999,-0.0798646423136,0.70105512035
3045,base,tool0_controller,0.151005965598,-0.446888089254,0.333544561606,0.704803867647,-0.0733273882861,-0.0798626006289,0.701068161663
3046,base,tool0_controller,0.151022511654,-0.44687310543799996,0.333541300815,0.704803985805,-0.07330761510160001,-0.07984545426310001,0.701072063767
3047,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317197914920001,0.363177959329
3048,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317093139110001,0.363204838034
3049,base,tool0_controller,0.15103148392100002,-0.446854110924,0.333507529553,0.704841220731,-0.0733206629859,-0.07983721776710001,0.701034202159
3050,base,tool0_controller,0.15104977647600001,-0.44685803032399996,0.333543418356,0.7048032169339999,-0.0732903349942,-0.0798152870401,0.7010780784980001
3051,base,tool0_controller,0.151032988435,-0.44686805259400003,0.333520114569,0.704821698239,-0.0733106668795,-0.07983830307419999,0.70105475191
3052,base,tool0_controller,0.15101465784499998,-0.44687880579899997,0.33356682803800003,0.70478656897,-0.07331040073310001,-0.0798761891209,0.701085780597
3053,base,tool0_controller,0.151026618716,-0.446849143258,0.333540594707,0.70481887638,-0.0733212835773,-0.0798420739414,0.7010560491869999
3054,base,tool0_controller,0.15103203418199998,-0.446871956735,0.333535754142,0.7048092378190001,-0.07331411914689999,-0.0798410067962,0.701066610139
3055,base,tool0_controller,0.151052206696,-0.44685330092000003,0.333498003547,0.7048381567199999,-0.07330106220160001,-0.0798111901137,0.701042296188
3056,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.93171463939,0.363191176582
3057,base,tool0_controller,0.151018247266,-0.446848932386,0.33351701825,0.704826558805,-0.0733416459623,-0.0798648007323,0.701043606757
3058,base,tool0_controller,0.15101877824999999,-0.446862485475,0.333555039951,0.704803018443,-0.0733076174487,-0.079861967295,0.7010711551600001
3059,base,tool0_controller,0.151008772039,-0.44686135535099997,0.33352870458,0.7048134065100001,-0.0733380375135,-0.0798495732172,0.701058941826
3060,base,tool0_controller,0.151023535859,-0.446866296611,0.333506863488,0.7048390726100001,-0.0732915637617,-0.07985712703180001,0.7010371371520001
3061,base,tool0_controller,0.151032658908,-0.446877938858,0.333539950544,0.704783063638,-0.07333562645530001,-0.0798340689672,0.701091463743
3062,base,tool0_controller,0.151028855258,-0.446854323697,0.333538729736,0.7048128966600001,-0.073295118811,-0.0798454162622,0.7010644162720001
3063,base,tool0_controller,0.150997881781,-0.446879957945,0.333522270334,0.704800056965,-0.07334268993210001,-0.0798724810624,0.70106926641
3064,base,tool0_controller,0.151015478699,-0.446863277859,0.333572178876,0.7047726373890001,-0.0733256275915,-0.0798557732767,0.701100518757
3065,base,tool0_controller,0.15103089615,-0.44685663783600005,0.333526648786,0.7048199791680001,-0.07330560076930001,-0.0798471146012,0.7010560064300001
3066,base,tool0_controller,0.15102486548,-0.4468714491,0.333535774168,0.704801319838,-0.07330932215580001,-0.07987222710479999,0.701071515737
3067,base,tool0_controller,0.151024182051,-0.446840398804,0.333531818013,0.704798690631,-0.0733217690289,-0.07984108053139999,0.70107640506
3068,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317189689,0.363180069652
3069,base,tool0_controller,0.151013170815,-0.446861822292,0.333518038448,0.70482389353,-0.0733116044205,-0.0798574040092,0.701050271229
3070,base,tool0_controller,0.151027905764,-0.44686314295199997,0.333521237113,0.70481696866,-0.073307220282,-0.07983026955839999,0.701060782105
3071,base,tool0_controller,0.151043464063,-0.446844398653,0.333547880803,0.704813799717,-0.0732820420366,-0.0798440240909,0.7010650339740001
3072,base,tool0_controller,0.151034480309,-0.446849858598,0.333523215388,0.7048176635619999,-0.07331272961680001,-0.0798445725633,0.701057878523
3073,base,tool0_controller,0.151017152095,-0.446856931332,0.333527701537,0.7048122926379999,-0.0733277845738,-0.0798765213611,0.701058064279
3074,base,tool0_controller,0.15103392381300002,-0.446850505368,0.33352409354699997,0.704825681375,-0.07330599386560001,-0.07984581407750001,0.701050380581
3075,base,tool0_controller,0.151019448875,-0.446853930941,0.333527056562,0.7048070453569999,-0.0733169438985,-0.0798729419356,0.701064881234
3076,base,tool0_controller,0.151011513436,-0.44686917532,0.333543270806,0.704809155459,-0.0733179440003,-0.079870936507,0.7010628837489999
3077,base,tool0_controller,0.151026243782,-0.446844755901,0.333505508417,0.704838884791,-0.0733194886732,-0.0798458681521,0.701035688397
3078,base,tool0_controller,0.151009175714,-0.446855078789,0.333496694572,0.704829964686,-0.0733231362521,-0.0798612816432,0.701042519584
3079,base,tool0_controller,0.151018034399,-0.446863828226,0.333550736919,0.7047865354080001,-0.073331721504,-0.0798518314759,0.701086359259
3080,base,tool0_controller,0.151019646143,-0.446839187733,0.33350106103300003,0.704841366946,-0.0733098978228,-0.0798533134272,0.70103334775
3081,base,tool0_controller,0.151042208614,-0.446866492931,0.333562318718,0.704795924961,-0.0732909401329,-0.079843723389,0.701082107951
3082,base,tool0_controller,0.151022165838,-0.44688807965800004,0.333595247756,0.704765064357,-0.0733278300345,-0.0798647192825,0.701106882022
3083,base,tool0_controller,0.151019670225,-0.446885841086,0.333560497094,0.704791852006,-0.0733272789587,-0.0798534675103,0.701081292885
3084,base,tool0_controller,0.151026325626,-0.446866109846,0.333550341403,0.704801902768,-0.0733170590113,-0.079848665091,0.701072804633
3085,base,tool0_controller,0.15103462406600002,-0.446852364942,0.33354420728100004,0.704810193062,-0.073282002394,-0.07984713706230001,0.701068309499
3086,base,tool0_controller,0.151018840071,-0.446857716065,0.333501353926,0.704850000924,-0.0733087683337,-0.0798510495726,0.701025042752
3087,base,tool0_controller,0.151034524047,-0.44686432357100003,0.333528268203,0.704802233947,-0.07330032583269999,-0.0798548773635,0.701073513846
3088,base,tool0_controller,0.15102431964500002,-0.44686129791,0.33354630051,0.704799634472,-0.07331514673539999,-0.07986064720319999,0.7010739201649999
3089,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317189689,0.363180069652
3090,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.931710136559,0.36320272773400003
3091,base,tool0_controller,0.151027136621,-0.446846369873,0.333559879996,0.704786203922,-0.07331649478919999,-0.0798526013064,0.701088197317
3092,base,tool0_controller,0.151038666421,-0.446836031338,0.333541142201,0.704803822367,-0.0732873144146,-0.0798502251636,0.7010738071439999
3093,base,tool0_controller,0.151036766205,-0.44685294264200004,0.333544889756,0.704796639094,-0.0733114946647,-0.0798385102173,0.7010798346539999
3094,base,tool0_controller,0.15101778229499999,-0.44684034927,0.333531971252,0.704800467387,-0.0733332952922,-0.0798418572265,0.7010733248440001
3095,base,tool0_controller,0.151006521049,-0.446870863928,0.33354058537799997,0.704808478244,-0.07334875259700001,-0.0798802955518,0.701059275575
3096,base,tool0_controller,0.151026263188,-0.446858816423,0.333532882323,0.704806968416,-0.07330936113610001,-0.0798564062844,0.701067635266
3097,base,tool0_controller,0.151032141987,-0.446875036774,0.333550630703,0.704806425393,-0.0733139718668,-0.0798495824669,0.70106847628
3098,base,tool0_controller,0.151005700728,-0.446855333798,0.333552129367,0.704792213662,-0.0733397457535,-0.0798696602469,0.701077780725
3099,base,tool0_controller,0.151042929764,-0.446873530062,0.333552188478,0.704789748214,-0.073290750069,-0.0798304144339,0.701089852799
