,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
1809,base,tool0_controller,0.16600132456,-0.810050651737,0.300032829833,0.707045631142,6.08769500023e-05,6.76862118266e-05,0.707167920083
1810,base,tool0_controller,0.165958404087,-0.810073505283,0.300006699231,0.707022284114,6.05102200117e-05,4.76907847819e-05,0.707191263966
1811,base,tool0_controller,0.165978678886,-0.810096842057,0.300065564062,0.706992311968,7.43061517729e-05,6.17818346535e-05,0.707221225275
1812,base,tool0_controller,0.165963670037,-0.81007924318,0.300026199851,0.707006560667,5.68612100901e-05,6.58772561072e-05,0.707206982149
1813,base,tool0_controller,0.165973403279,-0.810082620766,0.300052361212,0.707019298251,6.58510547642e-05,6.55653991552e-05,0.707194247195
1814,base,tool0_controller,0.166001389377,-0.810067463026,0.299985074738,0.707023952271,7.75583428525e-05,5.7320863878e-05,0.707189593825
1815,base,tool0_controller,0.165973915303,-0.810073235232,0.29999774468,0.707028407814,5.96689553954e-05,7.46881103233e-05,0.707185139412
1816,base,tool0_controller,0.165976429566,-0.810066932532,0.300008348398,0.707025510783,4.06761124544e-05,6.064063815e-05,0.707188038481
1817,base,tool0_controller,0.165962616842,-0.810045904186,0.300005179198,0.707045132763,5.6485375105e-05,7.53542177621e-05,0.707168417965
1818,base,tool0_controller,0.16599529658,-0.810072867178,0.300015325228,0.707019682441,6.98912171275e-05,7.86187665352e-05,0.707193861381
1819,base,tool0_controller,0.166011296948,-0.810068964237,0.300030167913,0.70701056383,8.33164501662e-05,8.91078289692e-05,0.707202974931
1820,base,tool0_controller,0.165998563636,-0.810062002929,0.300021488585,0.707009373871,7.39925559256e-05,5.64073513293e-05,0.707204168966
1821,base,tool0_controller,0.166000880499,-0.810073641422,0.300038141923,0.707010795287,8.93471039158e-05,5.60408420847e-05,0.707202746194
1822,base,tool0_controller,0.166041867162,-0.810076688716,0.299995587187,0.707018035531,9.80526659938e-05,9.12072902971e-05,0.707195503027
1823,base,tool0_controller,0.165982162882,-0.810078145254,0.299978037152,0.707019094765,5.52353631654e-05,6.38408451244e-05,0.707194451697
1824,base,tool0_controller,0.165986797595,-0.810073395691,0.30004983226,0.706999079723,7.78631381834e-05,5.06124733841e-05,0.707214460151
1825,base,tool0_controller,0.166034629539,-0.810051364676,0.30002160614,0.707018042113,9.59633657221e-05,8.40573740635e-05,0.707195497619
1826,base,tool0_controller,0.166046886033,-0.810057380191,0.300034272498,0.707019357523,9.30403633585e-05,8.9649468936e-05,0.70719418224
1827,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.786440104358,0.61766654617
1828,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.786446583894,0.617658296051
1829,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.786441429725,0.617664858651
1830,base,tool0_controller,0.16603269629,-0.810063320671,0.300043907785,0.707002057211,8.59097227476e-05,0.000101918133945,0.707211477093
1831,base,tool0_controller,0.166041816877,-0.81005223255,0.300025799966,0.707001987857,0.000100826466692,0.000105651051493,0.707211543909
1832,base,tool0_controller,0.16599691413,-0.810045448088,0.299967505031,0.707051557431,9.86208476243e-05,7.58199217977e-05,0.707161989688
1833,base,tool0_controller,0.166018919054,-0.81008694571,0.300059647297,0.706991928182,6.39506323368e-05,9.18486463973e-05,0.707221606683
1834,base,tool0_controller,0.16601396789,-0.810019064689,0.300027160659,0.707029740247,8.71699146886e-05,5.19296440313e-05,0.707183806454
1835,base,tool0_controller,0.166032791426,-0.810065564745,0.300050925431,0.70700521507,9.86815557785e-05,8.98607353619e-05,0.707208320122
1836,base,tool0_controller,0.166025453582,-0.810060977453,0.300011889699,0.707026914976,9.20500370063e-05,9.76274111694e-05,0.707186625648
1837,base,tool0_controller,0.166005360236,-0.810074124287,0.300063109136,0.70699205008,6.97738846592e-05,7.13432529215e-05,0.70722148664
1838,base,tool0_controller,0.165976141427,-0.81008623671,0.300060003133,0.706988925181,4.8322693985e-05,5.28186791267e-05,0.707224613929
1839,base,tool0_controller,0.166013783517,-0.810076518518,0.300088357192,0.706989645181,0.000105149153516,6.89758378014e-05,0.70722388661
1840,base,tool0_controller,0.166023566205,-0.810059336949,0.300021705775,0.707028128151,9.85719840961e-05,8.39704841426e-05,0.707185413619
1841,base,tool0_controller,0.165979013599,-0.810069016798,0.299993958274,0.707029728412,4.6805206463e-05,8.20701681064e-05,0.707183819254
1842,base,tool0_controller,0.1660405068,-0.810040282401,0.300055262309,0.707000741246,0.000108945552533,8.814141631e-05,0.707212791343
1843,base,tool0_controller,0.165982439019,-0.810082152161,0.300064325962,0.707004473129,6.15652082439e-05,7.77082807593e-05,0.707209067495
1844,base,tool0_controller,0.166015635141,-0.810050994577,0.299981044327,0.707044140716,7.08214925066e-05,9.43494727416e-05,0.707169406268
1845,base,tool0_controller,0.165986892394,-0.810066904506,0.300033765073,0.707012253135,5.81513257856e-05,7.03696926756e-05,0.707201290711
1846,base,tool0_controller,0.165996816768,-0.810083831407,0.300053661062,0.706996145019,6.59660439145e-05,7.40698011773e-05,0.707217393091
1847,base,tool0_controller,0.166006462591,-0.810083314951,0.3000374964,0.706999079572,7.56891111111e-05,0.000110183732539,0.707214453765
1848,base,tool0_controller,0.166005509677,-0.810051516156,0.300018370411,0.707030727188,9.03231898942e-05,8.72402927736e-05,0.707182815857
1849,base,tool0_controller,0.166051131602,-0.810072712658,0.300031752572,0.707021050433,9.86979955013e-05,9.33747715984e-05,0.707192488495
1850,base,tool0_controller,0.166020171142,-0.810091063257,0.300081778353,0.706967447814,9.84134542339e-05,8.41623626812e-05,0.707246075254
1851,base,tool0_controller,0.166031763431,-0.810056393342,0.300003208407,0.707026841303,9.31051611403e-05,0.00010202357087,0.707186698546
1852,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.786443933185,0.617661671108
1853,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.786449234589,0.617654920983
1854,base,tool0_controller,0.166007063254,-0.810081736839,0.30006266313,0.707003172067,8.81670099343e-05,7.79848620398e-05,0.707210365331
1855,base,tool0_controller,0.165964418469,-0.81006888011,0.300041394467,0.707007975316,5.16717833021e-05,6.17474286203e-05,0.707205568669
1856,base,tool0_controller,0.1660174096,-0.810074619296,0.30004627716,0.706994863441,8.76847205971e-05,7.21209584315e-05,0.707218672108
1857,base,tool0_controller,0.166015539538,-0.810066146175,0.300037435106,0.707021926641,8.74834551435e-05,7.77857988916e-05,0.707191615862
1858,base,tool0_controller,0.166006799945,-0.810086544958,0.300028802838,0.70701252273,9.34898629433e-05,5.72142668879e-05,0.707201018586
1859,base,tool0_controller,0.166035525291,-0.810049934491,0.300008570801,0.70702649271,9.42987781978e-05,9.10554148159e-05,0.707187048398
1860,base,tool0_controller,0.165981833324,-0.810074923494,0.300016011766,0.707008173621,9.6530816128e-05,5.77091807712e-05,0.707205366061
1861,base,tool0_controller,0.166014376108,-0.810083394748,0.299997563391,0.707024107904,0.000102231837101,7.02993145241e-05,0.70718943392
1862,base,tool0_controller,0.166011013551,-0.810077561144,0.30003244488,0.70702802699,8.90069161441e-05,6.80436867935e-05,0.707185517738
1863,base,tool0_controller,0.16603847102,-0.810074072908,0.300024147038,0.707006720172,8.87627651059e-05,7.95862822823e-05,0.707206817995
1864,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.786437600877,0.617669733698
1865,base,tool0_controller,0.166020297903,-0.810052051896,0.299999433374,0.707036400358,8.39757738198e-05,9.619631966e-05,0.707177143482
1866,base,tool0_controller,0.165996906151,-0.810087743293,0.300048153708,0.706997884257,6.57810002696e-05,5.63853451329e-05,0.707215656041
1867,base,tool0_controller,0.166005659768,-0.810081216126,0.300023379227,0.707009384776,9.83654481486e-05,7.68250079501e-05,0.70720415317
1868,base,tool0_controller,0.166000253382,-0.810070942492,0.300045569298,0.706997653863,7.14737574494e-05,7.04718603417e-05,0.707215884548
1869,base,tool0_controller,0.166001012667,-0.810096133809,0.300063977102,0.70699418387,7.18399979228e-05,7.65719370453e-05,0.707219352783
1870,base,tool0_controller,0.166002129163,-0.81005765421,0.300021096325,0.707031787172,0.000100288893587,8.88432420712e-05,0.707181754557
1871,base,tool0_controller,0.166009914316,-0.810078854327,0.300035907778,0.707010065123,8.28214295944e-05,6.77094840764e-05,0.707203475933
1872,base,tool0_controller,0.165984365608,-0.810078795158,0.300011908171,0.707023961689,8.14625859663e-05,6.97672763359e-05,0.707189582852
1873,base,tool0_controller,0.165996212204,-0.810100940034,0.300059090128,0.706989402476,7.70319012926e-05,7.92615856482e-05,0.707224131779
1874,base,tool0_controller,0.166016592198,-0.81009005836,0.300025111309,0.707011491337,7.00338364444e-05,7.21529555806e-05,0.707202051048
1875,base,tool0_controller,0.166026267842,-0.810093034929,0.300046505335,0.706996568972,8.47529737225e-05,6.59047263229e-05,0.707216968076
1876,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.786425083281,0.617685671185
1877,base,tool0_controller,0.165989697458,-0.810067396147,0.300030843017,0.707023730207,9.36482437801e-05,7.01748222185e-05,0.70718981273
1878,base,tool0_controller,0.165992086456,-0.810056218809,0.300022303755,0.707024814045,7.28807297038e-05,5.47530820886e-05,0.707188732952
1879,base,tool0_controller,0.165995249828,-0.810063177398,0.300020518877,0.7070278491,8.37469210972e-05,6.37214870611e-05,0.707185696634
1880,base,tool0_controller,0.166015507974,-0.810066337847,0.300019435401,0.707033761519,7.36497176462e-05,7.37011698663e-05,0.707179785639
1881,base,tool0_controller,0.165980853453,-0.810057496953,0.300031948378,0.707020556664,4.95409836909e-05,7.81771310963e-05,0.70719298914
1882,base,tool0_controller,0.165996997288,-0.810081897731,0.300037952237,0.707011371342,7.03391473397e-05,5.18845432237e-05,0.707202172758
1883,base,tool0_controller,0.166037088377,-0.81006901336,0.300046010286,0.707013371308,9.47028773327e-05,9.75992310227e-05,0.707200165651
1884,base,tool0_controller,0.165994669617,-0.810053975439,0.300008395228,0.707016085888,8.78419960347e-05,8.73175177442e-05,0.707197454007
1885,base,tool0_controller,0.166028307895,-0.810070698219,0.300048350518,0.706997484034,9.50685809719e-05,7.95940604225e-05,0.707216050579
1886,base,tool0_controller,0.165960812666,-0.81007582454,0.299998922513,0.707030864361,4.92805150503e-05,5.55937051044e-05,0.70718268596
1887,base,tool0_controller,0.165958103738,-0.810088688381,0.300065591332,0.706994538839,6.50185292214e-05,4.3081825864e-05,0.707219001419
1888,base,tool0_controller,0.166005826824,-0.81005542725,0.300020133012,0.707032698138,6.78793506053e-05,0.000106340654642,0.707180845222
1889,base,tool0_controller,0.166020589425,-0.81004871049,0.300014210913,0.707001948927,0.000107948394722,8.71034316534e-05,0.707211584304
1890,base,tool0_controller,0.166001738885,-0.810054015693,0.300053609493,0.707013843457,8.46484669092e-05,5.14198668969e-05,0.707199699767
1891,base,tool0_controller,0.165990859641,-0.810072087106,0.300039286907,0.707016258073,9.19885759036e-05,2.4772491539e-05,0.707197286296
1892,base,tool0_controller,0.165999172603,-0.81007501539,0.300090381611,0.70699070981,7.74558388031e-05,7.63672694497e-05,0.707222825148
1893,base,tool0_controller,0.165975304443,-0.810078314307,0.300040750158,0.707011780828,8.08567236945e-05,6.24379977488e-05,0.707201761405
1894,base,tool0_controller,0.165940335398,-0.810063301854,0.300049262184,0.707010949192,2.50604666796e-05,4.46401787275e-05,0.707202598342
1895,base,tool0_controller,0.165995438802,-0.810088117815,0.30008146451,0.706984638597,9.23132556314e-05,5.83359480426e-05,0.707228894251
1896,base,tool0_controller,0.165958628553,-0.810054617151,0.299991271996,0.707036454219,6.84852372473e-05,2.70170743244e-05,0.707177097328
1897,base,tool0_controller,0.165979114872,-0.810053211899,0.29999627666,0.707022618618,6.81785332879e-05,6.779320436e-05,0.707190927204
1898,base,tool0_controller,0.165977950903,-0.810075758378,0.300063086712,0.707007590726,5.29318481421e-05,8.77010750603e-05,0.707205950316
1899,base,tool0_controller,0.166018829719,-0.810068660029,0.300041052441,0.70701085328,9.89586461184e-05,5.486400579e-05,0.70720268703
1900,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.786445258542,0.617659983581
1901,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.786460426251,0.617640670569
1902,base,tool0_controller,0.166023826923,-0.810039359068,0.300011297223,0.707026466702,8.44014501605e-05,9.3272900729e-05,0.707187075363
1903,base,tool0_controller,0.166025777859,-0.810052972082,0.300053018471,0.707008890195,0.000120172916455,7.50351942192e-05,0.707204644437
1904,base,tool0_controller,0.1660217986,-0.810048599825,0.299991473959,0.707044926784,8.99798970913e-05,9.90758714114e-05,0.707168617513
1905,base,tool0_controller,0.165990001557,-0.810104181539,0.300058084556,0.706997196903,9.53861291499e-05,7.36008241309e-05,0.707216338228
1906,base,tool0_controller,0.166031274837,-0.810063218059,0.300060743368,0.70700306707,7.16610645858e-05,0.000102902717869,0.707210468976
1907,base,tool0_controller,0.166015183215,-0.810034587144,0.300019733425,0.7070326625,8.69958672534e-05,6.06397099544e-05,0.707180884154
1908,base,tool0_controller,0.165974005869,-0.810066564862,0.300065058651,0.706999718252,4.98777859797e-05,7.45917189372e-05,0.707213822221
1909,base,tool0_controller,0.165991931916,-0.810082081575,0.30005967337,0.706984630074,8.0135975358e-05,6.7330512308e-05,0.707228903456
1910,base,tool0_controller,0.165983213287,-0.810061927739,0.299985313744,0.707027670956,6.47886968982e-05,5.94849802052e-05,0.707185877098
1911,base,tool0_controller,0.165994892776,-0.810056538839,0.300008620732,0.707028944139,0.0001017504833,9.35624675055e-05,0.707184596158
1912,base,tool0_controller,0.166038387992,-0.810080634265,0.300045200544,0.706997891083,7.70694293116e-05,9.12870391466e-05,0.707215644433
1913,base,tool0_controller,0.16594290413,-0.810079498297,0.300002949473,0.707033756079,5.95635501631e-05,4.50857301167e-05,0.707179794807
1914,base,tool0_controller,0.165994264668,-0.810059734864,0.2999916987,0.707049755699,7.96380372643e-05,8.01245288421e-05,0.707163793053
1915,base,tool0_controller,0.165988528104,-0.810073243909,0.30001121871,0.70703516377,0.000100965812315,5.65680915226e-05,0.707178381881
1916,base,tool0_controller,0.165997168003,-0.810064036341,0.30002634869,0.707006931235,7.40091403212e-05,8.53887926347e-05,0.707206608013
1917,base,tool0_controller,0.166012533491,-0.81006435519,0.300001330199,0.707031226304,7.10994637981e-05,9.43064845779e-05,0.707182318134
1918,base,tool0_controller,0.166007041765,-0.810056314109,0.3000427909,0.707011863812,0.000115196150049,8.53162226232e-05,0.707201671294
1919,base,tool0_controller,0.16602570599,-0.810064033646,0.300063143958,0.707002044891,0.000103697760399,7.32157272906e-05,0.707211490579
1920,base,tool0_controller,0.16599494932,-0.810095513468,0.300048581146,0.706997627994,8.78527818454e-05,5.52230311006e-05,0.70721590992
1921,base,tool0_controller,0.166020555175,-0.810062818823,0.300090592077,0.706986553089,0.000101612156483,7.61071816793e-05,0.707226977451
1922,base,tool0_controller,0.166020324119,-0.810049591842,0.300001165893,0.707046312432,0.000108546323017,8.46732498056e-05,0.707167231371
1923,base,tool0_controller,0.16597315661,-0.810084363615,0.300023748811,0.707010909676,8.33953699293e-05,4.77151922547e-05,0.707202633173
1924,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.786437600877,0.617669733698
1925,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.786438926251,0.617668046185
1926,base,tool0_controller,0.16597278575,-0.810097256369,0.300038382738,0.707008504109,5.45194417067e-05,5.65750379412e-05,0.707205040243
1927,base,tool0_controller,0.165983855328,-0.810065908538,0.299982629496,0.70704204695,7.61766488514e-05,9.96988691048e-05,0.707171498366
1928,base,tool0_controller,0.165985683913,-0.810071025736,0.300036300509,0.707010613574,9.05547361936e-05,8.69370378481e-05,0.70720292458
1929,base,tool0_controller,0.166002236448,-0.810048447294,0.300018814758,0.707036758467,6.82219797467e-05,8.35042746963e-05,0.707176788752
1930,base,tool0_controller,0.166042656031,-0.810049679757,0.300013533053,0.707024690061,9.99676099246e-05,9.16261266303e-05,0.707188849781
1931,base,tool0_controller,0.165990218861,-0.810061620266,0.300038415298,0.707011031926,6.29236897008e-05,8.55733249706e-05,0.707202509507
1932,base,tool0_controller,0.165994092324,-0.810049394385,0.300007283943,0.7070467284,6.65852485817e-05,7.27021396354e-05,0.707166822002
1933,base,tool0_controller,0.166027022806,-0.810064852675,0.300064283929,0.707001447408,9.77100786469e-05,0.000106013686503,0.70721208458
1934,base,tool0_controller,0.166053191285,-0.810046695916,0.300015262668,0.707022238263,0.000109302257772,0.000111696777648,0.707191296735
1935,base,tool0_controller,0.166005488741,-0.810080858356,0.300062454841,0.707004616023,9.05614350648e-05,5.17401307447e-05,0.7072089239
