,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
4345,base,tool0_controller,-0.283879102792,-1.03316831579,0.210051426008,0.572849060773,0.121254385673,-0.0300466654353,0.810085505008
4346,base,tool0_controller,-0.283862784675,-1.03317316296,0.210077683476,0.572832939186,0.121276635313,-0.0300725621756,0.810092613542
4347,base,tool0_controller,-0.283876725868,-1.0331554555,0.210039871859,0.572852091105,0.121271059372,-0.0300676484754,0.81008008764
4348,base,tool0_controller,-0.283905232767,-1.03314480403,0.210007712875,0.572879696492,0.121226184157,-0.0300381514049,0.810068376794
4349,base,tool0_controller,-0.283878378427,-1.03316297859,0.210072927205,0.572838856785,0.121292381337,-0.030090944981,0.810085388966
4350,base,tool0_controller,-0.283850437981,-1.03315604514,0.210052468475,0.572854070052,0.121261251957,-0.0300290438334,0.810081588314
4351,base,tool0_controller,-0.283837222821,-1.03316168178,0.209970716558,0.572891460095,0.121262494407,-0.0300105789085,0.810055644727
4352,base,tool0_controller,-0.283914722759,-1.03315858313,0.210030189893,0.572857889851,0.121271120096,-0.0300739949661,0.810075742319
4353,base,tool0_controller,-0.283905202733,-1.03316105015,0.210081129784,0.572843617626,0.12124393909,-0.0300639306149,0.810090277102
4354,base,tool0_controller,-0.28389900016,-1.03316948748,0.21004263649,0.572852295879,0.121247805027,-0.0300500121213,0.810084078139
4355,base,tool0_controller,-0.283864897502,-1.03316208926,0.210103081183,0.572835098225,0.121277008496,-0.0300589258797,0.810091537066
4356,base,tool0_controller,-0.283868461848,-1.03316770733,0.210044009526,0.572866971872,0.121245287647,-0.0300324057392,0.810074729496
4357,base,tool0_controller,-0.283858108249,-1.03316774779,0.210059729211,0.572844565517,0.121279624937,-0.0300649274967,0.810084228008
4358,base,tool0_controller,-0.283893162281,-1.03315904492,0.210069212896,0.572846876548,0.12126216232,-0.0300671380752,0.810085125914
4359,base,tool0_controller,-0.283866410364,-1.03315310399,0.210041033831,0.572863781708,0.1212642578,-0.0300272146392,0.810074338421
4360,base,tool0_controller,-0.283889690566,-1.03315270223,0.210005570342,0.572868613123,0.121247500837,-0.0300500916445,0.810072581706
4361,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.633055203333,0.774106652557
4362,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.633044129584,0.774115708405
4363,base,tool0_controller,-0.28388927055,-1.0331627542,0.210023393969,0.572871591515,0.121247169883,-0.0300425440019,0.810070804918
4364,base,tool0_controller,-0.2838639522,-1.03317079477,0.210083288061,0.572842884338,0.121272782353,-0.0300473751274,0.810087092461
4365,base,tool0_controller,-0.283866385835,-1.03315496335,0.210076034298,0.572852311252,0.121289601996,-0.030044578636,0.810078011821
4366,base,tool0_controller,-0.283853566626,-1.03315940364,0.210013683614,0.572864873724,0.121257945823,-0.0300374202091,0.810074132666
4367,base,tool0_controller,-0.283873022992,-1.03315114724,0.210009061589,0.57288086364,0.121254448465,-0.030038157093,0.810063320933
4368,base,tool0_controller,-0.283866618135,-1.0331572794,0.210012062635,0.572862110122,0.12126278837,-0.0300400307002,0.810075265329
4369,base,tool0_controller,-0.283862599507,-1.03316408375,0.210053427208,0.572842711038,0.121277240893,-0.0300318972141,0.810087121489
4370,base,tool0_controller,-0.283812158561,-1.03315725224,0.210033478222,0.57286905862,0.121253321577,-0.0299938595858,0.810073479426
4371,base,tool0_controller,-0.283901633823,-1.03313900106,0.209990158513,0.572892576097,0.121245501168,-0.0300383818918,0.810056368602
4372,base,tool0_controller,-0.283849032542,-1.03316778252,0.210056375151,0.572844889377,0.121272753744,-0.03004523618,0.810085758236
4373,base,tool0_controller,-0.283860730787,-1.03318853848,0.210050687048,0.572843889688,0.12128286896,-0.0300636836946,0.810084266399
4374,base,tool0_controller,-0.283912661837,-1.03316357753,0.21001310059,0.572880910272,0.121249012106,-0.0300491009762,0.810063695792
4375,base,tool0_controller,-0.283934152945,-1.03317273467,0.21006343264,0.572824758475,0.121252397284,-0.0300715863127,0.810102062661
4376,base,tool0_controller,-0.283867774501,-1.03315644103,0.210017173343,0.572854233007,0.121282243544,-0.0300478225708,0.810077634234
4377,base,tool0_controller,-0.283832980962,-1.033166804,0.210020736473,0.572873218132,0.121265655402,-0.0300198488082,0.810067728924
4378,base,tool0_controller,-0.283846140779,-1.03317755377,0.209978773151,0.572883089219,0.121237110484,-0.030015385322,0.810065186126
4379,base,tool0_controller,-0.283888744451,-1.03315941008,0.210024648388,0.572864497798,0.1212679421,-0.0300421939345,0.810072725109
4380,base,tool0_controller,-0.283864529558,-1.03317230748,0.21006720682,0.572827860711,0.12130674802,-0.0300606069093,0.810092139692
4381,base,tool0_controller,-0.283847631813,-1.03317367732,0.21006793176,0.572853345382,0.12129119392,-0.0300509341712,0.810076806431
4382,base,tool0_controller,-0.283906063382,-1.03315515411,0.209993203974,0.572871116331,0.121245807492,-0.0300652714495,0.81007050168
4383,base,tool0_controller,-0.28388105418,-1.03315720976,0.210067432386,0.572862091178,0.121265649335,-0.0300242226338,0.81007543651
4384,base,tool0_controller,-0.28383848166,-1.03315027894,0.210025614961,0.572866799614,0.121292737125,-0.0300442757051,0.810067307894
4385,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.633065169597,0.774098502158
4386,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.633050404725,0.774110576777
4387,base,tool0_controller,-0.283779427327,-1.03319144585,0.210066293414,0.572858267796,0.121287594937,-0.0299935311167,0.810075991759
4388,base,tool0_controller,-0.283887752634,-1.03317097209,0.210021720926,0.572861566751,0.121246447181,-0.0300555724089,0.810077519101
4389,base,tool0_controller,-0.283868456519,-1.03314869122,0.210008967362,0.57287820754,0.121252781369,-0.0300234020825,0.810065995869
4390,base,tool0_controller,-0.283818497212,-1.03317865875,0.210036851716,0.572866797839,0.121273630628,-0.0300193754382,0.810071092896
4391,base,tool0_controller,-0.283850340462,-1.03316700675,0.210042709982,0.572843409627,0.121277997789,-0.0300411000185,0.810086172953
4392,base,tool0_controller,-0.28386614944,-1.03315008039,0.2100359629,0.572863657349,0.121272680229,-0.0300508684892,0.810072288392
4393,base,tool0_controller,-0.283880131306,-1.03318068591,0.210080340159,0.572837330993,0.121290447918,-0.0300498453131,0.810088283004
4394,base,tool0_controller,-0.283883877817,-1.03315048046,0.210029153863,0.572893233845,0.121250478283,-0.0300353684102,0.810055270198
4395,base,tool0_controller,-0.283914883063,-1.0331414505,0.210026001187,0.572862858795,0.121243563408,-0.0300473681498,0.810077341377
4396,base,tool0_controller,-0.283893065634,-1.03313846991,0.210046546535,0.572878268633,0.121250371128,-0.0300404608807,0.810065681004
4397,base,tool0_controller,-0.283809176999,-1.03317293205,0.210065137248,0.572864103631,0.121296574244,-0.0300017658324,0.810070215411
4398,base,tool0_controller,-0.283852273861,-1.03316756676,0.210037861951,0.572864560882,0.1212568947,-0.030028281493,0.81007485005
4399,base,tool0_controller,-0.283892093545,-1.03316992349,0.210027936306,0.572868404714,0.121263849797,-0.0300424002253,0.810070567174
4400,base,tool0_controller,-0.283902916612,-1.03315949035,0.210077227416,0.572846801021,0.121276958936,-0.0300449162093,0.810083788754
4401,base,tool0_controller,-0.283903877527,-1.03316055401,0.210072194581,0.572835393929,0.121263180592,-0.0300664753367,0.81009311783
4402,base,tool0_controller,-0.283865492763,-1.03317210312,0.210024697686,0.572858561947,0.121258268687,-0.0300364921532,0.810078582249
4403,base,tool0_controller,-0.283859220296,-1.03317141903,0.21005088361,0.572856927296,0.121272577695,-0.030056474898,0.810076855036
4404,base,tool0_controller,-0.283900998683,-1.03313183435,0.209996782006,0.57288693289,0.121239634079,-0.0300404285285,0.810061161831
4405,base,tool0_controller,-0.283966548112,-1.03315069791,0.210030393702,0.572871753596,0.121248210334,-0.0300650912998,0.810069698056
4406,base,tool0_controller,-0.283885201976,-1.03314459084,0.210028365511,0.572859499628,0.121262681117,-0.0300436470061,0.810076993334
4407,base,tool0_controller,-0.283886378884,-1.03316608862,0.210035524319,0.572863403168,0.121229887366,-0.0300422864694,0.81007919165
4408,base,tool0_controller,-0.283858468461,-1.03316926335,0.21002977175,0.572868908058,0.121253043128,-0.0300275157037,0.810072380725
4409,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.633060555599,0.774102275507
4410,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.633052065784,0.774109218396
4411,base,tool0_controller,-0.283885782834,-1.03315398736,0.210019295442,0.572877223497,0.121265801922,-0.0300415276888,0.810064070736
4412,base,tool0_controller,-0.283865899079,-1.03316689364,0.210076494997,0.57284661828,0.121283202777,-0.0300260138741,0.810083684035
4413,base,tool0_controller,-0.283854961557,-1.03317147928,0.210099541988,0.572838474687,0.121278655405,-0.0300451912379,0.810089412439
4414,base,tool0_controller,-0.28388947266,-1.0331823531,0.21001968547,0.572860950434,0.12125815129,-0.0300357681213,0.81007693761
4415,base,tool0_controller,-0.283866751944,-1.03317439512,0.210072939123,0.57284918387,0.12125911339,-0.0300358354964,0.810085111915
4416,base,tool0_controller,-0.283901038753,-1.03315690814,0.210069533468,0.572855756198,0.121245178297,-0.0300373310842,0.810082494609
4417,base,tool0_controller,-0.283846205862,-1.03317352474,0.210064410337,0.572835089699,0.121294113035,-0.0300402284455,0.810089675794
4418,base,tool0_controller,-0.283847114596,-1.03317219657,0.210066968496,0.57284313478,0.121293197236,-0.0300390071145,0.810084169264
4419,base,tool0_controller,-0.283875138015,-1.03316515973,0.210022587976,0.572852712465,0.121279225426,-0.0300650144614,0.810078523482
4420,base,tool0_controller,-0.283866088992,-1.03316070596,0.21005036167,0.572856923022,0.121244892208,-0.0300414214352,0.810081560621
4421,base,tool0_controller,-0.28386934073,-1.03316697581,0.210074705941,0.5728579556,0.121252073185,-0.0300423141222,0.810079722506
4422,base,tool0_controller,-0.283828351264,-1.03315743748,0.21002184143,0.572870844154,0.121270277177,-0.0300168072639,0.810068828602
4423,base,tool0_controller,-0.283831912658,-1.0331560682,0.210043580276,0.572863594964,0.121253360852,-0.0300272813505,0.810076099155
4424,base,tool0_controller,-0.28395099543,-1.03314600346,0.210042168257,0.572851317038,0.121265085677,-0.0300442726432,0.810082396577
4425,base,tool0_controller,-0.283913503806,-1.03316002642,0.210017171696,0.572872798992,0.121253498971,-0.0300499391384,0.81006872938
4426,base,tool0_controller,-0.283885938043,-1.03313729361,0.210017977403,0.572873959968,0.121269403327,-0.0300393988487,0.810065918506
4427,base,tool0_controller,-0.283819511197,-1.03317968054,0.210028055567,0.572847686138,0.121286910162,-0.0299987756309,0.810083382974
4428,base,tool0_controller,-0.283854174025,-1.03316323368,0.210013019105,0.572871438277,0.121294947839,-0.0300387127196,0.810063902772
4429,base,tool0_controller,-0.283894476229,-1.03314820684,0.209970414436,0.572880752899,0.121244446765,-0.0300263156621,0.8100653353
4430,base,tool0_controller,-0.283891516228,-1.0331619348,0.210043563939,0.572852098046,0.121268375202,-0.0300518311028,0.810081071491
4431,base,tool0_controller,-0.283845183213,-1.03315041016,0.21002187677,0.572869227207,0.12124575208,-0.0300311774573,0.81007311059
4432,base,tool0_controller,-0.283853514592,-1.03316094621,0.210041296823,0.57287020791,0.121245982968,-0.0300137085878,0.810073029918
4433,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.633049481912,0.774111331431
4434,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.633051142974,0.774109973053
4435,base,tool0_controller,-0.283898071801,-1.03315826072,0.210025161997,0.572868899058,0.12123446989,-0.0300347684798,0.810074898071
4436,base,tool0_controller,-0.283861375152,-1.03317202821,0.210066825502,0.572830486362,0.121274485567,-0.0300623363625,0.810095049347
4437,base,tool0_controller,-0.283883314377,-1.03317515979,0.210102447815,0.572826666804,0.121258296001,-0.0300517926502,0.810100564873
4438,base,tool0_controller,-0.283851266804,-1.03316563858,0.210083728786,0.572845531655,0.121270109742,-0.0300437802993,0.810085753862
4439,base,tool0_controller,-0.283874625666,-1.0331548954,0.210065173507,0.572857303588,0.121260731327,-0.0300387559346,0.810079019544
4440,base,tool0_controller,-0.283823423628,-1.03316560025,0.210068539802,0.572855474441,0.121288775851,-0.030030830757,0.810076408408
4441,base,tool0_controller,-0.283889590175,-1.0331531655,0.210002841228,0.572878628111,0.121262333432,-0.0300300754397,0.810064021244
4442,base,tool0_controller,-0.283902276118,-1.03316619005,0.210058769844,0.572852454242,0.121264110114,-0.0300479762363,0.81008160107
4443,base,tool0_controller,-0.283891889232,-1.03315921195,0.210022936721,0.572862100856,0.121242143158,-0.03006970067,0.81007726127
4444,base,tool0_controller,-0.283843426842,-1.03316868508,0.210058441631,0.572849205118,0.121256550283,-0.0300279397889,0.810085773262
4445,base,tool0_controller,-0.283893721903,-1.03315896709,0.210053651666,0.572846972042,0.121277460457,-0.0300536236755,0.810083269739
4446,base,tool0_controller,-0.283863440308,-1.03317305757,0.210052031401,0.572848694908,0.121280843399,-0.0300460257316,0.810081826795
4447,base,tool0_controller,-0.283864852675,-1.0331686292,0.210108580673,0.572839067774,0.121283399445,-0.0300469258921,0.810088218465
4448,base,tool0_controller,-0.283860960259,-1.03316986468,0.210061718708,0.572852941497,0.121265631686,-0.0300604125,0.810080567345
4449,base,tool0_controller,-0.283823541858,-1.03317213225,0.210033747367,0.572867329094,0.121275318052,-0.0300112659532,0.810070765059
4450,base,tool0_controller,-0.283854645751,-1.03315770687,0.210059837084,0.572865549175,0.121274278585,-0.030035924325,0.81007126549
4451,base,tool0_controller,-0.283912666645,-1.03313865366,0.210058285092,0.572875999065,0.121233368115,-0.0300551925418,0.810069284414
4452,base,tool0_controller,-0.283871167679,-1.03317006638,0.210085595323,0.572846718831,0.121270265172,-0.0300365717457,0.810085158405
4453,base,tool0_controller,-0.283845162849,-1.03317556574,0.210047963619,0.572846084348,0.121277774721,-0.0300407334436,0.810084328536
4454,base,tool0_controller,-0.283967750768,-1.03312218035,0.210012453977,0.572882481335,0.121207900879,-0.0300657074904,0.810068120949
4455,base,tool0_controller,-0.283824103915,-1.0331679757,0.210041780664,0.572852163488,0.121283971857,-0.0300192344793,0.810079898849
4456,base,tool0_controller,-0.2839253862,-1.03313817604,0.210051436064,0.57285920669,0.121252471207,-0.0300784307694,0.810077437989
4457,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.63304246851,0.774117066768
4458,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.633047820848,0.774112689806
4459,base,tool0_controller,-0.283908745783,-1.0331520111,0.210056934549,0.572853661958,0.121242344826,-0.0300529683643,0.810083819672
4460,base,tool0_controller,-0.28386010505,-1.03318195887,0.2100524581,0.572838620643,0.121295318006,-0.0300394413885,0.810087027727
4461,base,tool0_controller,-0.283856066336,-1.03317565713,0.210097039788,0.572826981905,0.121278913486,-0.0300561628985,0.810097093574
4462,base,tool0_controller,-0.283861627832,-1.03314910399,0.210014405753,0.572877271838,0.121245450261,-0.0300207540187,0.810067853041
4463,base,tool0_controller,-0.283890498021,-1.03314422192,0.21005520086,0.572857525051,0.121257216883,-0.0300656852393,0.810078389983
4464,base,tool0_controller,-0.283815028644,-1.03316964025,0.210073144028,0.572834525169,0.121295123238,-0.03001577293,0.810090830234
4465,base,tool0_controller,-0.283879971338,-1.03317812195,0.210070929735,0.572847570942,0.121280555701,-0.0300477493294,0.810082600748
4466,base,tool0_controller,-0.283867552585,-1.03316819569,0.210045835391,0.572848600537,0.121262491145,-0.030043910778,0.810084719353
4467,base,tool0_controller,-0.283920815796,-1.03314418982,0.21005009289,0.572858788448,0.121247132373,-0.0300487607107,0.810079633968
4468,base,tool0_controller,-0.283863299681,-1.03316443955,0.210025417626,0.572870836149,0.121253424739,-0.0300170028603,0.810071349709
4469,base,tool0_controller,-0.283865986945,-1.03317369091,0.210066711654,0.572836339098,0.121278539899,-0.030058298152,0.810090453641
4470,base,tool0_controller,-0.283884914228,-1.03315840827,0.210029012075,0.572867138461,0.121244413883,-0.030046774152,0.810074209648
4471,base,tool0_controller,-0.283827007707,-1.03317255935,0.210003569673,0.572874575534,0.121257193549,-0.0300282452652,0.810067724456
4472,base,tool0_controller,-0.283859826006,-1.03315321356,0.210041523257,0.572866567309,0.12125933292,-0.0300462262871,0.810072400792
