,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
2760,base,tool0_controller,0.20707062065499998,-0.434862531954,0.268860743463,0.558603768678,0.0457998029543,-0.19793889430599998,0.8041668992129999
2761,base,tool0_controller,0.207096094643,-0.434850841022,0.26885707585900004,0.558619001293,0.0458255400057,-0.19789518954399998,0.804165608089
2762,base,tool0_controller,0.207090005734,-0.43486684958899996,0.268888880356,0.55859893689,0.04580090159109999,-0.197924404391,0.8041737593739999
2763,base,tool0_controller,0.20710084910300003,-0.43483867969400003,0.268843553643,0.5586294483300001,0.0458330138105,-0.19790835168999998,0.804154685763
2764,base,tool0_controller,0.207079646581,-0.434880760407,0.268898673162,0.558574343794,0.0457865086697,-0.197919454987,0.8041928794859999
2765,base,tool0_controller,0.20713686858600003,-0.43484590313999993,0.268882838488,0.558594443078,0.045834122095800005,-0.19785917602000003,0.804191039417
2766,base,tool0_controller,0.207079223391,-0.43483786153399995,0.268858310544,0.558604556281,0.0458025124321,-0.19791831202399998,0.8041712636759999
2767,base,tool0_controller,0.207084855431,-0.43483703435000004,0.268877053488,0.55860493585,0.0458200195411,-0.197910755451,0.804171862434
2768,base,tool0_controller,0.207097907736,-0.434852592205,0.268885319943,0.5585933975940001,0.0458038973404,-0.19792510217,0.804177264715
2769,base,tool0_controller,0.207114364727,-0.434843991373,0.268850868502,0.558620466063,0.0458460574269,-0.19789258888300001,0.804164061109
2770,base,tool0_controller,0.207083473021,-0.43486022975,0.268897287296,0.558585920435,0.045787648403900004,-0.197922286305,0.804184076769
2771,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956493278628,0.291754362331
2772,base,tool0_controller,0.207089598864,-0.434848353434,0.268825814903,0.5586431809529999,0.0458358589727,-0.19792422302700002,0.80414107739
2773,base,tool0_controller,0.20707025735800003,-0.434855795866,0.26882947478700003,0.558646747641,0.045804709807,-0.19794417242400003,0.804135464031
2774,base,tool0_controller,0.207106627135,-0.434843802227,0.268843179707,0.558635626669,0.045813901164600004,-0.19789974137299998,0.8041536018950001
2775,base,tool0_controller,0.207090070054,-0.43485351520900006,0.26887423245700004,0.55858008787,0.0458092273917,-0.197909414174,0.804190067025
2776,base,tool0_controller,0.20710912973499998,-0.4348549286399999,0.268868948879,0.5586026592660001,0.0458304975992,-0.197897706786,0.8041760579620001
2777,base,tool0_controller,0.20711471629900002,-0.43483341524400004,0.268860388371,0.558615368654,0.0458344281785,-0.197897709015,0.8041670049590001
2778,base,tool0_controller,0.207087442686,-0.43485364762400003,0.268867020942,0.5586128990770001,0.045811972725999996,-0.197917001179,0.804165252162
2779,base,tool0_controller,0.207101396232,-0.43484758560099995,0.26886359390000003,0.558611076852,0.0458269431807,-0.197894202213,0.8041712758030001
2780,base,tool0_controller,0.207089168817,-0.434831499333,0.268844628154,0.558632932521,0.0458321203369,-0.197928917799,0.804147254517
2781,base,tool0_controller,0.20710551247,-0.43483194478200005,0.268865304123,0.5586082449149999,0.045832637858800006,-0.197887297209,0.8041746176189999
2782,base,tool0_controller,0.207111581569,-0.43485291997299996,0.268875536394,0.558607793157,0.0458218420541,-0.197897207995,0.8041731077840001
2783,base,tool0_controller,0.207109634604,-0.434856122297,0.26887822137,0.558600207397,0.045824045449099994,-0.19789749942899998,0.804178179805
2784,base,tool0_controller,0.20710339237999997,-0.434849773311,0.268878224908,0.558593770598,0.0458271331932,-0.19791151018599998,0.8041790269879999
2785,base,tool0_controller,0.20711059406399998,-0.434817280269,0.26882988116,0.558660369608,0.0458496581284,-0.197909393085,0.8041319993680001
2786,base,tool0_controller,0.207135271197,-0.434838271188,0.268840660808,0.558627393766,0.0458451028729,-0.19786912316,0.804165077317
2787,base,tool0_controller,0.207104994481,-0.43483911042499995,0.268863983194,0.558603807325,0.0458170379999,-0.197892347487,0.804177346284
2788,base,tool0_controller,0.207101009249,-0.434854881082,0.268860577715,0.558613307676,0.0458080517105,-0.197899074321,0.804169603547
2789,base,tool0_controller,0.20709260590599998,-0.43485807021000006,0.268848115122,0.558628318264,0.045822359942800005,-0.197913230784,0.80415487715
2790,base,tool0_controller,0.207108582377,-0.434858743138,0.268882839883,0.558590320259,0.04583411169940001,-0.197905371173,0.804182536728
2791,base,tool0_controller,0.207098282872,-0.434858982259,0.268864975193,0.558610979056,0.045825224445,-0.197908613605,0.804167895121
2792,base,tool0_controller,0.20709427844099998,-0.434853272145,0.268875008945,0.5586071028840001,0.04579863079990001,-0.19790613254,0.804172713245
2793,base,tool0_controller,0.20710558275199997,-0.43484904440399996,0.268873449205,0.558601744461,0.0458379315887,-0.197904646209,0.804174561971
2794,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956501173299,0.291728479029
2795,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9564949480439999,0.291748889228
2796,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956497556444,0.291740337485
2797,base,tool0_controller,0.20708178109900002,-0.43484873726000006,0.268867426707,0.558601126818,0.0457864400474,-0.19791264722,0.804175955308
2798,base,tool0_controller,0.207145563429,-0.434836420289,0.268878638034,0.558596854216,0.045844155756599995,-0.197860235831,0.80418853195
2799,base,tool0_controller,0.207094412601,-0.434834342813,0.268850599584,0.558621214349,0.045804801787400005,-0.19790516833900001,0.8041627965520001
2800,base,tool0_controller,0.20710743316799998,-0.43485839451200003,0.268873970418,0.558601469145,0.045827564496400006,-0.197911387234,0.804173685098
2801,base,tool0_controller,0.207107901286,-0.434847785323,0.268862793982,0.558612339037,0.0458285348862,-0.197914483431,0.804165317154
2802,base,tool0_controller,0.2070979332,-0.434831265802,0.26884867314,0.5586195768710001,0.045804845378300006,-0.197880214927,0.804170072197
2803,base,tool0_controller,0.207100100256,-0.434834667438,0.268837832264,0.5586315779159999,0.0458207540924,-0.197903722738,0.804155044239
2804,base,tool0_controller,0.207103320009,-0.43484629358000004,0.268861126597,0.5586070136300001,0.0458335498203,-0.19790180522599998,0.80417185074
2805,base,tool0_controller,0.207098343034,-0.434842314287,0.268875141674,0.558603446983,0.045806687278199996,-0.19788757695300002,0.80417936016
2806,base,tool0_controller,0.207126070915,-0.434845820537,0.268894559494,0.558586265815,0.0458398122958,-0.197879128908,0.804191485652
2807,base,tool0_controller,0.20710058185199998,-0.434867702034,0.268888361493,0.558582362823,0.0457998878866,-0.197921623662,0.8041860139920001
2808,base,tool0_controller,0.207097798055,-0.43485654734800006,0.268876147866,0.558599784915,0.045825949609500004,-0.197890952141,0.804179975935
2809,base,tool0_controller,0.20712140431200002,-0.43482675658500003,0.268840420703,0.558632842068,0.04584326875130001,-0.197874268365,0.804160131064
2810,base,tool0_controller,0.207093277021,-0.434868837777,0.268869952683,0.558594312552,0.0458245522511,-0.19791610218400002,0.804177667491
2811,base,tool0_controller,0.20711210513,-0.434842557372,0.26884645321999995,0.558625747217,0.045840736547699996,-0.197885944403,0.804162330893
2812,base,tool0_controller,0.20713778860800003,-0.43484059645900003,0.268888056409,0.558583857175,0.04582681153319999,-0.197857279622,0.804199275521
2813,base,tool0_controller,0.207102235035,-0.43485246844,0.268851604197,0.5586155863260001,0.045815731130999994,-0.19790869902600003,0.8041652145829999
2814,base,tool0_controller,0.20710252212000002,-0.434865150995,0.26889741613,0.558569593419,0.0457936956455,-0.197880461107,0.804205365475
2815,base,tool0_controller,0.207098304154,-0.434869084949,0.268875988274,0.558606851336,0.045819163660399995,-0.197896269736,0.80417414551
2816,base,tool0_controller,0.20709670072500003,-0.434828701482,0.268845893269,0.558629341524,0.0458210795048,-0.19790454553800002,0.804156376781
2817,base,tool0_controller,0.20711147550500003,-0.434821248148,0.26884739917399997,0.558612612864,0.0458404683875,-0.19788525480500002,0.8041716397249999
2818,base,tool0_controller,0.207085328196,-0.434853224364,0.268862999065,0.558610477488,0.0457931112974,-0.19792018724399998,0.8041672244499999
2819,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956493278628,0.291754362331
2820,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9564987041159999,0.291736574711
2821,base,tool0_controller,0.20707103233,-0.43486823254900003,0.268907172335,0.558573326652,0.0457660288228,-0.197936005182,0.804190678391
2822,base,tool0_controller,0.207116167946,-0.434866125991,0.26888916539200003,0.558578523764,0.0458299449739,-0.197903025268,0.804191545294
2823,base,tool0_controller,0.207097506828,-0.43485381910099996,0.26888960135699996,0.5585908657750001,0.0458080964878,-0.197903305653,0.804184148427
2824,base,tool0_controller,0.207074210851,-0.43485208501500006,0.268886127866,0.558587031254,0.045780149730799996,-0.197938980942,0.804179623112
2825,base,tool0_controller,0.207097222354,-0.434831591184,0.268852846355,0.558605823043,0.0458272902118,-0.197911470018,0.8041706559990001
2826,base,tool0_controller,0.207127166558,-0.43485091125799996,0.268894465945,0.558574927864,0.0458469926466,-0.197897282057,0.80419448455
2827,base,tool0_controller,0.207096691583,-0.43484913204400005,0.26885137635,0.5586317542979999,0.0458232614725,-0.197916718996,0.804151580325
2828,base,tool0_controller,0.207105696382,-0.43483726068800005,0.268855827337,0.5586255108070001,0.045853834928800005,-0.19791702625500002,0.804154099173
2829,base,tool0_controller,0.20707699054099998,-0.434839291897,0.268833046709,0.558638281728,0.045837986792999996,-0.197943998975,0.804139491895
2830,base,tool0_controller,0.207085205573,-0.43486215901,0.26887067414,0.558598985724,0.045818617900099994,-0.197950462339,0.804166302366
2831,base,tool0_controller,0.207095863681,-0.434837772399,0.268878295035,0.558596604935,0.045823275094099995,-0.197928360203,0.8041731310119999
2832,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956500512539,0.291730645481
2833,base,tool0_controller,0.20710216948399998,-0.43487000315700003,0.268868881529,0.5586083282240001,0.0458253259279,-0.197900558635,0.804171713028
2834,base,tool0_controller,0.207073948899,-0.434842571652,0.268853398555,0.558619511986,0.045782566985599994,-0.197929109507,0.804159352989
2835,base,tool0_controller,0.20708453548500003,-0.434852270257,0.26886793205299997,0.558621647943,0.0458298385475,-0.19792301092999998,0.804156677578
2836,base,tool0_controller,0.20709158241,-0.434850718662,0.268864568673,0.558603141986,0.045816736737099996,-0.197917915812,0.804171533318
2837,base,tool0_controller,0.20711240262400002,-0.43486662531099995,0.268882061399,0.5585997716969999,0.0458180694465,-0.197917740028,0.80417384175
2838,base,tool0_controller,0.207108940374,-0.43485726021000004,0.26886716764699997,0.558612796033,0.0458188763765,-0.19789045571699998,0.804171463192
2839,base,tool0_controller,0.207112017487,-0.434854517666,0.268871961664,0.55859469646,0.0458310655069,-0.19790280456300002,0.8041803022130001
2840,base,tool0_controller,0.20710942322700002,-0.434844947392,0.268843521116,0.55862780565,0.045836145984500004,-0.197888952236,0.804160422465
2841,base,tool0_controller,0.207086927573,-0.43484744321999996,0.26887442086999996,0.558599878301,0.045799075199800005,-0.19792739536200002,0.804172473315
2842,base,tool0_controller,0.207095689349,-0.43483501043300005,0.268865000166,0.558609733373,0.0458287988945,-0.197915084604,0.804166964168
2843,base,tool0_controller,0.207105459221,-0.434837421751,0.268866498663,0.558606956267,0.04582752792719999,-0.197887485473,0.804175757647
2844,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956500512539,0.291730645481
2845,base,tool0_controller,0.20707381807999997,-0.43485436339199995,0.268858417134,0.558604647751,0.0458139933098,-0.19793683608399998,0.804165986877
2846,base,tool0_controller,0.20708318249000002,-0.434860754046,0.268885391231,0.55856980735,0.045805717775400004,-0.19792369889000003,0.804193892015
2847,base,tool0_controller,0.207105049903,-0.43484397838100003,0.268881282933,0.558576083508,0.04581695358,-0.19789924584899998,0.804194910572
2848,base,tool0_controller,0.207101457799,-0.43484574315200003,0.268876755625,0.5585868359889999,0.0458303940938,-0.197921990607,0.8041810786570001
2849,base,tool0_controller,0.207088926622,-0.434859473748,0.268884301897,0.558599685795,0.04580314624080001,-0.197919053644,0.8041744282359999
2850,base,tool0_controller,0.207080036076,-0.43484649478799997,0.268861396336,0.558609743473,0.045822989905400006,-0.197947840057,0.804159225969
2851,base,tool0_controller,0.207070875321,-0.434857531139,0.268857063411,0.558626614176,0.045788553827099995,-0.197928584998,0.804154207545
2852,base,tool0_controller,0.207091470354,-0.434844953344,0.268874023415,0.558597991276,0.0457904788316,-0.19789931370799999,0.804181184699
2853,base,tool0_controller,0.207076303022,-0.434859479951,0.268864560755,0.558605272672,0.0458021472802,-0.197939367392,0.804165604514
2854,base,tool0_controller,0.20711922669,-0.434847729319,0.268873888911,0.558595969824,0.045859618262900005,-0.197903114207,0.804177713752
2855,base,tool0_controller,0.20709691593199997,-0.43484744924099994,0.26886404455400004,0.558627320489,0.0458121226036,-0.19789984478199998,0.8041594479090001
2856,base,tool0_controller,0.20708933978900002,-0.43487114894400003,0.268860881819,0.558617556664,0.045837293526300005,-0.197907284443,0.804162965246
2857,base,tool0_controller,0.207091922055,-0.434835585402,0.26884462215300003,0.558626967614,0.04582266076140001,-0.197915081965,0.8041553426710001
2858,base,tool0_controller,0.207082863131,-0.43483129380400004,0.268825846777,0.55863433477,0.0458248633615,-0.197920781177,0.80414869663
2859,base,tool0_controller,0.20707023766899998,-0.43483782807099997,0.268840308433,0.55863813319,0.045816586301999994,-0.197944574735,0.8041406729539999
2860,base,tool0_controller,0.207105943167,-0.43484453008100005,0.268858539608,0.558619967844,0.0458281967863,-0.197921245055,0.8041583728730001
2861,base,tool0_controller,0.207102151291,-0.43484032527500005,0.268850864423,0.5586190645579999,0.0458351143107,-0.197887300436,0.804166959862
2862,base,tool0_controller,0.20710720711800001,-0.434852699761,0.268862290218,0.558599993173,0.04581926716799999,-0.1978833203,0.804182090033
2863,base,tool0_controller,0.207072672557,-0.434846570991,0.268853351427,0.558602359053,0.045793848283199996,-0.197934614996,0.804169270804
2864,base,tool0_controller,0.207100837084,-0.43484307925,0.26885299466699997,0.558601836751,0.045823665145600004,-0.19792696920000002,0.8041698169879999
2865,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956497417332,0.291740793578
2866,base,tool0_controller,0.207108812907,-0.43484055127899995,0.268873385865,0.5586095805210001,0.0458079889023,-0.197884310678,0.8041758292129999
2867,base,tool0_controller,0.207085931404,-0.434834815868,0.268836549155,0.558633181693,0.0458182802859,-0.19791353337200002,0.8041516566
2868,base,tool0_controller,0.207090357905,-0.43485525710100004,0.268850078202,0.55862202439,0.0458226081318,-0.19793910231400003,0.804152867449
2869,base,tool0_controller,0.207082842771,-0.434849440931,0.26885825040100003,0.5586095316690001,0.045816547155,-0.197942922875,0.804160950568
2870,base,tool0_controller,0.207100566784,-0.43485608599799996,0.268898571719,0.55856924868,0.04582112773659999,-0.19791948373399998,0.8041944395730001
2871,base,tool0_controller,0.20711799462699998,-0.434830779036,0.26883190713000005,0.558642359628,0.045843965201399994,-0.197893357232,0.804148782283
2872,base,tool0_controller,0.207122512731,-0.43480924076099997,0.268843218567,0.558614798257,0.0458456554799,-0.19785823831,0.804176473527
2873,base,tool0_controller,0.207093570896,-0.434843441429,0.26885535158,0.558634089616,0.0458149506967,-0.19788885950100002,0.8041572877850001
